date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Sweet Potato,152,Punjab,3,Rupnagar,51,3000,4000,3500
2025-02-19,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-02-14,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-02-13,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-02-11,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-02-10,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-02-08,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-02-07,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-02-06,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-02-05,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-02-04,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-02-03,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-02-01,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,3000,2500
2025-01-31,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,3000,2500
2025-01-30,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-01-29,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,4000,3000
2025-01-28,Sweet Potato,152,Punjab,3,Rupnagar,51,3000,4000,3500
2025-01-25,Sweet Potato,152,Punjab,3,Rupnagar,51,3000,4000,3500
2025-01-24,Sweet Potato,152,Punjab,3,Rupnagar,51,3000,4000,3500
2025-01-23,Sweet Potato,152,Punjab,3,Rupnagar,51,2750,2950,2850
2025-01-22,Sweet Potato,152,Punjab,3,Rupnagar,51,3000,3400,3200
2025-01-21,Sweet Potato,152,Punjab,3,Rupnagar,51,3000,3400,3200
2025-01-20,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-01-18,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-01-17,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2400,2200
2025-01-16,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2000,2000
2025-01-10,Sweet Potato,152,Punjab,3,Rupnagar,51,2500,2500,2500
2025-01-03,Sweet Potato,152,Punjab,3,Rupnagar,51,2500,2500,2500
2024-12-31,Sweet Potato,152,Punjab,3,Rupnagar,51,2500,2500,2500
2024-12-26,Sweet Potato,152,Punjab,3,Rupnagar,51,2500,2500,2500
2024-12-24,Sweet Potato,152,Punjab,3,Rupnagar,51,2500,2500,2500
2024-05-23,Sweet Potato,152,Punjab,3,Rupnagar,51,1000,1300,1200
2023-02-18,Sweet Potato,152,Punjab,3,Rupnagar,51,1600,2000,1800
2023-02-10,Sweet Potato,152,Punjab,3,Rupnagar,51,2900,3000,2950
2023-02-09,Sweet Potato,152,Punjab,3,Rupnagar,51,2900,3000,2950
2023-02-08,Sweet Potato,152,Punjab,3,Rupnagar,51,2050,2350,2200
2023-02-07,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2300,2150
2023-02-06,Sweet Potato,152,Punjab,3,Rupnagar,51,2900,3000,2950
2023-02-03,Sweet Potato,152,Punjab,3,Rupnagar,51,2400,2600,2500
2023-02-02,Sweet Potato,152,Punjab,3,Rupnagar,51,2400,2500,2450
2023-02-01,Sweet Potato,152,Punjab,3,Rupnagar,51,1600,2000,1800
2023-01-31,Sweet Potato,152,Punjab,3,Rupnagar,51,2050,2350,2200
2023-01-30,Sweet Potato,152,Punjab,3,Rupnagar,51,2400,2500,2450
2023-01-27,Sweet Potato,152,Punjab,3,Rupnagar,51,2250,3000,2650
2023-01-26,Sweet Potato,152,Punjab,3,Rupnagar,51,1500,2000,1800
2023-01-25,Sweet Potato,152,Punjab,3,Rupnagar,51,2433.3333333333335,2933.3333333333335,2683.3333333333335
2023-01-24,Sweet Potato,152,Punjab,3,Rupnagar,51,2250,2500,2375
2023-01-23,Sweet Potato,152,Punjab,3,Rupnagar,51,2250,2500,2375
2023-01-21,Sweet Potato,152,Punjab,3,Rupnagar,51,1600,2000,1800
2023-01-18,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2800,2500
2023-01-17,Sweet Potato,152,Punjab,3,Rupnagar,51,2200,2800,2500
2023-01-16,Sweet Potato,152,Punjab,3,Rupnagar,51,2000,2250,2125
2023-01-14,Sweet Potato,152,Punjab,3,Rupnagar,51,1600,2000,1800
2023-01-13,Sweet Potato,152,Punjab,3,Rupnagar,51,2050,2500,2300
2023-01-12,Sweet Potato,152,Punjab,3,Rupnagar,51,2350,2650,2475
2023-01-11,Sweet Potato,152,Punjab,3,Rupnagar,51,1800,2000,1900
2023-01-10,Sweet Potato,152,Punjab,3,Rupnagar,51,2900,3000,2950
2023-01-09,Sweet Potato,152,Punjab,3,Rupnagar,51,1750,2000,1875
2023-01-07,Sweet Potato,152,Punjab,3,Rupnagar,51,1600,2000,1800
2023-01-06,Sweet Potato,152,Punjab,3,Rupnagar,51,1900,2000,1950
2023-01-05,Sweet Potato,152,Punjab,3,Rupnagar,51,1750,2000,1875
