date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,4505,4505,4505
2025-07-22,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,4800,4800,4800
2025-06-19,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,3333,4589,4589
2025-06-18,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,4009,5369,5369
2025-05-30,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,2509,6679,5339
2025-05-29,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,3959,6711,6711
2025-05-28,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,6523,6704,6704
2025-05-19,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,3011,6409,6409
2025-05-16,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,5501,6700,6700
2025-05-15,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,6259,6700,6700
2025-05-14,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,6509,6509,6509
2025-05-13,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,6639,6639,6639
2025-05-05,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,6666,6666,6666
2025-05-01,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,6009,6516,6516
2025-04-26,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,6769,6769,6769
2024-10-14,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,5166,5166,5166
2024-10-05,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,5555,5555,5555
2024-09-26,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,6416,6416,6416
2024-09-24,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,6252,6252,6252
2024-09-20,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,6000,6111,6000
2024-09-14,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,5831,5831,5831
2024-09-11,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,5711,6113,5711
2024-09-09,Green Gram (Moong)(Whole),9,Telangana,36,Adilabad,532,5814,5814,5814
