date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Gujarat,24,Banas Kantha,469,5995,6231.25,6131.5625
2025-10-29,Mustard,12,Gujarat,24,Banas Kantha,469,6358,6485,6420
2025-10-28,Mustard,12,Gujarat,24,Banas Kantha,469,6025,6373.333333333333,6201.666666666667
2025-10-27,Mustard,12,Gujarat,24,Banas Kantha,469,6060,6361.666666666667,6212.333333333333
2025-10-17,Mustard,12,Gujarat,24,Banas Kantha,469,5850,6125,5987
2025-10-16,Mustard,12,Gujarat,24,Banas Kantha,469,5968.571428571428,6212.857142857143,6091.714285714285
2025-10-15,Mustard,12,Gujarat,24,Banas Kantha,469,6034.285714285715,6259.285714285715,6155
2025-10-14,Mustard,12,Gujarat,24,Banas Kantha,469,5925,6183.75,6054.9375
2025-10-13,Mustard,12,Gujarat,24,Banas Kantha,469,6011.666666666667,6231.666666666667,6122.666666666667
2025-10-11,Mustard,12,Gujarat,24,Banas Kantha,469,6031.111111111111,6271.111111111111,6176.388888888889
2025-10-10,Mustard,12,Gujarat,24,Banas Kantha,469,6102.857142857143,6335.714285714285,6229.285714285715
2025-10-09,Mustard,12,Gujarat,24,Banas Kantha,469,6067.777777777777,6290.555555555556,6176.666666666667
2025-10-08,Mustard,12,Gujarat,24,Banas Kantha,469,6015,6230.555555555556,6123.277777777777
2025-10-06,Mustard,12,Gujarat,24,Banas Kantha,469,6035,6295,6192.833333333333
2025-10-04,Mustard,12,Gujarat,24,Banas Kantha,469,5990,6240.625,6119.375
2025-10-03,Mustard,12,Gujarat,24,Banas Kantha,469,6061,6270,6188.5
2025-10-01,Mustard,12,Gujarat,24,Banas Kantha,469,5980,6225.833333333333,6103.333333333333
2025-09-30,Mustard,12,Gujarat,24,Banas Kantha,469,5962.5,6214.166666666667,6094.166666666667
2025-09-29,Mustard,12,Gujarat,24,Banas Kantha,469,6064.285714285715,6249.285714285715,6162.428571428572
2025-09-27,Mustard,12,Gujarat,24,Banas Kantha,469,6130,6263.333333333333,6202.444444444444
2025-09-26,Mustard,12,Gujarat,24,Banas Kantha,469,6149.166666666667,6354.166666666667,6254.833333333333
2025-09-25,Mustard,12,Gujarat,24,Banas Kantha,469,6089.285714285715,6350.714285714285,6225.571428571428
2025-09-24,Mustard,12,Gujarat,24,Banas Kantha,469,6158.571428571428,6405.714285714285,6293
2025-09-23,Mustard,12,Gujarat,24,Banas Kantha,469,6107.142857142857,6348.571428571428,6231.071428571428
2025-09-22,Mustard,12,Gujarat,24,Banas Kantha,469,6308.181818181818,6560.909090909091,6438.136363636364
2025-09-20,Mustard,12,Gujarat,24,Banas Kantha,469,6610.833333333333,6835,6716.166666666667
2025-09-19,Mustard,12,Gujarat,24,Banas Kantha,469,6175,6416,6313
2025-09-18,Mustard,12,Gujarat,24,Banas Kantha,469,6222.777777777777,6430.555555555556,6341.277777777777
2025-09-17,Mustard,12,Gujarat,24,Banas Kantha,469,6229.375,6416.875,6327.0625
2025-09-16,Mustard,12,Gujarat,24,Banas Kantha,469,6204.166666666667,6472.5,6339
2025-09-15,Mustard,12,Gujarat,24,Banas Kantha,469,6286.428571428572,6512.142857142857,6395.928571428572
2025-09-13,Mustard,12,Gujarat,24,Banas Kantha,469,6193,6440.5,6324.6
2025-09-12,Mustard,12,Gujarat,24,Banas Kantha,469,6198,6417,6328
2025-09-11,Mustard,12,Gujarat,24,Banas Kantha,469,6218.333333333333,6479.166666666667,6354.583333333333
2025-09-10,Mustard,12,Gujarat,24,Banas Kantha,469,6236.428571428572,6411.428571428572,6326
2025-09-09,Mustard,12,Gujarat,24,Banas Kantha,469,6216,6416,6334.4
2025-09-06,Mustard,12,Gujarat,24,Banas Kantha,469,6220.833333333333,6465.833333333333,6354.5
2025-09-05,Mustard,12,Gujarat,24,Banas Kantha,469,6256.666666666667,6476.666666666667,6381.5
2025-09-04,Mustard,12,Gujarat,24,Banas Kantha,469,6183,6401.5,6311.9
2025-09-03,Mustard,12,Gujarat,24,Banas Kantha,469,6144,6501,6341.4
2025-09-02,Mustard,12,Gujarat,24,Banas Kantha,469,6210,6418.333333333333,6312.083333333333
2025-09-01,Mustard,12,Gujarat,24,Banas Kantha,469,6185,6353.75,6288.75
2025-08-30,Mustard,12,Gujarat,24,Banas Kantha,469,6132.5,6373.166666666667,6278.666666666667
2025-08-29,Mustard,12,Gujarat,24,Banas Kantha,469,6150.5,6316.5,6238
2025-08-28,Mustard,12,Gujarat,24,Banas Kantha,469,6157.5,6344.166666666667,6263.666666666667
2025-08-26,Mustard,12,Gujarat,24,Banas Kantha,469,6365.714285714285,6648.571428571428,6497.142857142857
2025-08-25,Mustard,12,Gujarat,24,Banas Kantha,469,6242.5,6444.375,6365.875
2025-08-23,Mustard,12,Gujarat,24,Banas Kantha,469,6205,6488.25,6367.75
2025-08-22,Mustard,12,Gujarat,24,Banas Kantha,469,6196.875,6461.875,6342.125
2025-08-21,Mustard,12,Gujarat,24,Banas Kantha,469,6161.875,6461.875,6319
2025-08-19,Mustard,12,Gujarat,24,Banas Kantha,469,5975,6261.666666666667,6125.833333333333
2025-08-18,Mustard,12,Gujarat,24,Banas Kantha,469,5750,5850,5800
2025-08-14,Mustard,12,Gujarat,24,Banas Kantha,469,6326,6608,6487
2025-08-13,Mustard,12,Gujarat,24,Banas Kantha,469,6028.333333333333,6491.666666666667,6395
2025-08-12,Mustard,12,Gujarat,24,Banas Kantha,469,6228.333333333333,6541.666666666667,6410
2025-08-11,Mustard,12,Gujarat,24,Banas Kantha,469,6137.857142857143,6507.321428571428,6373.571428571428
2025-08-08,Mustard,12,Gujarat,24,Banas Kantha,469,6272,6585,6436
2025-08-07,Mustard,12,Gujarat,24,Banas Kantha,469,6293.333333333333,6641.666666666667,6480.666666666667
2025-08-06,Mustard,12,Gujarat,24,Banas Kantha,469,6216.25,6621.25,6455.875
2025-08-05,Mustard,12,Gujarat,24,Banas Kantha,469,6247.777777777777,6560,6427.777777777777
2025-08-04,Mustard,12,Gujarat,24,Banas Kantha,469,6328.333333333333,6545.555555555556,6440.555555555556
2025-08-02,Mustard,12,Gujarat,24,Banas Kantha,469,6317.5,6639.375,6489.625
2025-08-01,Mustard,12,Gujarat,24,Banas Kantha,469,6350,6620.555555555556,6501.944444444444
2025-07-31,Mustard,12,Gujarat,24,Banas Kantha,469,6320.833333333333,6540.833333333333,6441.166666666667
