date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Yam (Ratalu),297,Nagaland,13,Wokha,264,3400,4400,4000
2025-10-28,Yam (Ratalu),297,Nagaland,13,Wokha,264,2800,4000,3500
2025-10-25,Yam (Ratalu),297,Nagaland,13,Wokha,264,3500,4500,4000
2025-10-21,Yam (Ratalu),297,Nagaland,13,Wokha,264,3200,4500,3800
2025-10-15,Yam (Ratalu),297,Nagaland,13,Wokha,264,3200,4500,3600
2025-10-10,Yam (Ratalu),297,Nagaland,13,Wokha,264,3300,4500,4000
2025-10-06,Yam (Ratalu),297,Nagaland,13,Wokha,264,3600,4500,4000
2025-09-30,Yam (Ratalu),297,Nagaland,13,Wokha,264,3000,4200,3500
2025-09-25,Yam (Ratalu),297,Nagaland,13,Wokha,264,2500,3500,3000
2025-09-18,Yam (Ratalu),297,Nagaland,13,Wokha,264,4500,6200,5000
2025-09-12,Yam (Ratalu),297,Nagaland,13,Wokha,264,4000,5500,5000
2025-09-01,Yam (Ratalu),297,Nagaland,13,Wokha,264,3400,4500,4000
2025-08-28,Yam (Ratalu),297,Nagaland,13,Wokha,264,4000,5800,5000
2025-08-16,Yam (Ratalu),297,Nagaland,13,Wokha,264,4000,5300,4500
2025-08-11,Yam (Ratalu),297,Nagaland,13,Wokha,264,4000,5500,4800
2025-08-09,Yam (Ratalu),297,Nagaland,13,Wokha,264,4000,6500,5000
2025-07-17,Yam (Ratalu),297,Nagaland,13,Wokha,264,5000,7000,6000
2025-07-15,Yam (Ratalu),297,Nagaland,13,Wokha,264,4000,7000,6000
2025-07-07,Yam (Ratalu),297,Nagaland,13,Wokha,264,4000,5500,5000
2025-05-27,Yam (Ratalu),297,Nagaland,13,Wokha,264,4000,5000,4600
2025-05-01,Yam (Ratalu),297,Nagaland,13,Wokha,264,4000,5000,4500
2024-12-06,Yam (Ratalu),297,Nagaland,13,Wokha,264,6500,7600,7000
2024-11-26,Yam (Ratalu),297,Nagaland,13,Wokha,264,5000,7000,6000
2024-11-25,Yam (Ratalu),297,Nagaland,13,Wokha,264,5000,6500,6000
2024-11-20,Yam (Ratalu),297,Nagaland,13,Wokha,264,5200,6500,5800
2024-11-15,Yam (Ratalu),297,Nagaland,13,Wokha,264,5000,6000,5400
2024-11-01,Yam (Ratalu),297,Nagaland,13,Wokha,264,5000,6000,5500
