date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-03,Mahua,335,Jharkhand,20,Bokaro,355,1500,1700,1600
2018-06-27,Mahua,335,Jharkhand,20,Bokaro,355,1500,1700,1600
2018-06-26,Mahua,335,Jharkhand,20,Bokaro,355,1450,1650,1550
2018-06-20,Mahua,335,Jharkhand,20,Bokaro,355,1600,1900,1700
2018-06-15,Mahua,335,Jharkhand,20,Bokaro,355,1600,1800,1700
2018-06-05,Mahua,335,Jharkhand,20,Bokaro,355,1600,1800,1700
2018-06-03,Mahua,335,Jharkhand,20,Bokaro,355,1600,1700,1650
2018-05-26,Mahua,335,Jharkhand,20,Bokaro,355,1400,1600,1500
2018-05-17,Mahua,335,Jharkhand,20,Bokaro,355,1735,2042,1864
2018-05-13,Mahua,335,Jharkhand,20,Bokaro,355,1730,2010,1845
2018-05-12,Mahua,335,Jharkhand,20,Bokaro,355,1725,1980,1832
2018-05-05,Mahua,335,Jharkhand,20,Bokaro,355,1700,1900,1800
2018-05-04,Mahua,335,Jharkhand,20,Bokaro,355,1650,1850,1750
2018-05-02,Mahua,335,Jharkhand,20,Bokaro,355,1700,1900,1800
2018-05-01,Mahua,335,Jharkhand,20,Bokaro,355,1850,2055,1925
2018-04-25,Mahua,335,Jharkhand,20,Bokaro,355,1650,1965,1750
2018-04-16,Mahua,335,Jharkhand,20,Bokaro,355,2050,2250,2150
2018-04-02,Mahua,335,Jharkhand,20,Bokaro,355,1930,2275,2100
2018-03-30,Mahua,335,Jharkhand,20,Bokaro,355,1950,2155,2045
2018-03-23,Mahua,335,Jharkhand,20,Bokaro,355,1860,2130,1980
2018-03-21,Mahua,335,Jharkhand,20,Bokaro,355,1900,2100,2000
2018-03-18,Mahua,335,Jharkhand,20,Bokaro,355,1945,2355,2130
2018-03-12,Mahua,335,Jharkhand,20,Bokaro,355,2015,2265,2140
2018-03-07,Mahua,335,Jharkhand,20,Bokaro,355,1950,2100,2065
2018-03-04,Mahua,335,Jharkhand,20,Bokaro,355,1930,2165,2040
2018-03-03,Mahua,335,Jharkhand,20,Bokaro,355,1850,2240,2040
2018-02-27,Mahua,335,Jharkhand,20,Bokaro,355,1975,2235,2055
2018-02-26,Mahua,335,Jharkhand,20,Bokaro,355,2025,2264,2145
2018-02-23,Mahua,335,Jharkhand,20,Bokaro,355,1950,2180,2065
2018-02-19,Mahua,335,Jharkhand,20,Bokaro,355,2100,2300,2200
2018-02-14,Mahua,335,Jharkhand,20,Bokaro,355,1950,2230,2065
