date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-11,Garlic,25,Chhattisgarh,22,Koriya,400,4000,4000,4000
2024-08-13,Garlic,25,Chhattisgarh,22,Koriya,400,4000,4000,4000
2024-05-27,Garlic,25,Chhattisgarh,22,Koriya,400,10000,10000,10000
2024-04-27,Garlic,25,Chhattisgarh,22,Koriya,400,6000,6000,6000
2024-04-03,Garlic,25,Chhattisgarh,22,Koriya,400,5000,5000,5000
2024-03-22,Garlic,25,Chhattisgarh,22,Koriya,400,3000,3000,3000
2023-11-24,Garlic,25,Chhattisgarh,22,Koriya,400,1200,1200,1200
2023-11-06,Garlic,25,Chhattisgarh,22,Koriya,400,3000,3000,3000
2023-10-22,Garlic,25,Chhattisgarh,22,Koriya,400,5000,5000,5000
2023-10-16,Garlic,25,Chhattisgarh,22,Koriya,400,6500,6500,6500
2023-09-06,Garlic,25,Chhattisgarh,22,Koriya,400,3000,3000,3000
2023-07-15,Garlic,25,Chhattisgarh,22,Koriya,400,4000,4000,4000
2023-07-11,Garlic,25,Chhattisgarh,22,Koriya,400,4000,4000,4000
2023-05-23,Garlic,25,Chhattisgarh,22,Koriya,400,3000,3000,3000
2023-05-16,Garlic,25,Chhattisgarh,22,Koriya,400,2800,2800,2800
2023-04-15,Garlic,25,Chhattisgarh,22,Koriya,400,3000,3000,3000
2023-02-28,Garlic,25,Chhattisgarh,22,Koriya,400,1500,1500,1500
2022-11-25,Garlic,25,Chhattisgarh,22,Koriya,400,1600,1600,1600
2022-11-14,Garlic,25,Chhattisgarh,22,Koriya,400,800,800,800
2022-11-13,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2022-11-12,Garlic,25,Chhattisgarh,22,Koriya,400,2000,2000,2000
2022-09-18,Garlic,25,Chhattisgarh,22,Koriya,400,1200,1200,1200
2022-09-17,Garlic,25,Chhattisgarh,22,Koriya,400,1250,1250,1250
2022-09-11,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2022-08-30,Garlic,25,Chhattisgarh,22,Koriya,400,1500,1500,1500
2022-06-14,Garlic,25,Chhattisgarh,22,Koriya,400,1800,1800,1800
2022-04-28,Garlic,25,Chhattisgarh,22,Koriya,400,2000,2000,2000
2022-01-15,Garlic,25,Chhattisgarh,22,Koriya,400,1800,1800,1800
2022-01-03,Garlic,25,Chhattisgarh,22,Koriya,400,2000,2000,2000
2021-03-30,Garlic,25,Chhattisgarh,22,Koriya,400,2000,2000,2000
2021-01-07,Garlic,25,Chhattisgarh,22,Koriya,400,5851,5851,5851
2020-11-30,Garlic,25,Chhattisgarh,22,Koriya,400,4000,4000,4000
2020-06-30,Garlic,25,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-11-08,Garlic,25,Chhattisgarh,22,Koriya,400,2000,2000,2000
2019-10-07,Garlic,25,Chhattisgarh,22,Koriya,400,2000,2000,2000
2019-09-16,Garlic,25,Chhattisgarh,22,Koriya,400,2000,2000,2000
2019-09-09,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2019-07-07,Garlic,25,Chhattisgarh,22,Koriya,400,2000,2000,2000
2019-01-03,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2018-08-13,Garlic,25,Chhattisgarh,22,Koriya,400,1500,1500,1500
2018-07-15,Garlic,25,Chhattisgarh,22,Koriya,400,1500,1500,1500
2018-07-09,Garlic,25,Chhattisgarh,22,Koriya,400,1500,1500,1500
2018-03-18,Garlic,25,Chhattisgarh,22,Koriya,400,1500,1500,1500
2017-12-22,Garlic,25,Chhattisgarh,22,Koriya,400,1500,1500,1500
2017-11-25,Garlic,25,Chhattisgarh,22,Koriya,400,2000,2000,2000
2017-10-25,Garlic,25,Chhattisgarh,22,Koriya,400,2000,2000,2000
2017-05-31,Garlic,25,Chhattisgarh,22,Koriya,400,2200,2200,2200
2017-04-23,Garlic,25,Chhattisgarh,22,Koriya,400,2000,2000,2000
2016-09-30,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2016-06-07,Garlic,25,Chhattisgarh,22,Koriya,400,1500,1500,1500
2016-04-29,Garlic,25,Chhattisgarh,22,Koriya,400,1200,1200,1200
2015-12-11,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2015-12-06,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2015-10-16,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2015-10-07,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2015-09-06,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2015-08-07,Garlic,25,Chhattisgarh,22,Koriya,400,1500,1500,1500
2015-06-03,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2015-05-19,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2015-03-22,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2015-03-16,Garlic,25,Chhattisgarh,22,Koriya,400,1000,1000,1000
2015-01-27,Garlic,25,Chhattisgarh,22,Koriya,400,800,800,800
