date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-27,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-04-23,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-04-22,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-04-21,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-04-20,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-04-02,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-31,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-30,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-27,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-26,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-24,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-20,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-19,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-18,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-17,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-16,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-12,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-11,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-03-10,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,9500,10000,9500
2015-03-04,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,9500,10000,9500
2015-03-03,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,9500,10000,9500
2015-03-02,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,9500,10000,9500
2015-02-27,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,9500,10000,9500
2015-02-26,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,9500,10000,9500
2015-02-25,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,9500,10000,9500
2015-02-24,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,9500,10000,9500
2015-02-23,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,9500,10000,9500
2015-02-20,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,9500,10000,9500
2015-02-19,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8500,9000,8500
2015-02-18,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8500,9000,8500
2015-02-16,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8500,9000,8500
2015-02-13,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8000,8500,8000
2015-02-11,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8500,9000,8500
2015-02-10,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8000,8500,8000
2015-02-09,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8000,8500,8000
2015-02-04,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8000,8000,8000
2015-02-03,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8500,9000,8500
2015-02-02,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8000,8500,8000
2015-01-31,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8000,8500,8000
2015-01-22,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8000,8500,8000
2015-01-21,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8000,8500,8000
2015-01-20,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8000,8500,8000
2015-01-19,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-01-14,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-01-13,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,8000,8500,8000
2015-01-12,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-01-09,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-01-08,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-01-07,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-01-06,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-01-05,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-01-02,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
2015-01-01,Green Gram (Moong)(Whole),9,Odisha,21,Balangir,393,7800,8000,7800
