date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Onion,23,Karnataka,29,Dakshina Kannada,575,1500,1800,1600
2024-03-21,Onion,23,Karnataka,29,Dakshina Kannada,575,1700,1900,1800
2024-03-19,Onion,23,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2024-02-27,Onion,23,Karnataka,29,Dakshina Kannada,575,2500,2600,2550
2024-02-17,Onion,23,Karnataka,29,Dakshina Kannada,575,1800,2300,2050
2024-02-16,Onion,23,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2024-01-31,Onion,23,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2024-01-30,Onion,23,Karnataka,29,Dakshina Kannada,575,1500,1600,1550
2024-01-29,Onion,23,Karnataka,29,Dakshina Kannada,575,1500,1800,1650
2024-01-22,Onion,23,Karnataka,29,Dakshina Kannada,575,2200,2400,2300
2024-01-16,Onion,23,Karnataka,29,Dakshina Kannada,575,2400,2600,2500
2023-11-20,Onion,23,Karnataka,29,Dakshina Kannada,575,5200,5400,5300
2023-11-18,Onion,23,Karnataka,29,Dakshina Kannada,575,5000,5200,5100
2023-11-17,Onion,23,Karnataka,29,Dakshina Kannada,575,5200,5400,5300
2023-10-31,Onion,23,Karnataka,29,Dakshina Kannada,575,5800,6000,5900
2023-10-30,Onion,23,Karnataka,29,Dakshina Kannada,575,5500,5800,5650
2023-10-26,Onion,23,Karnataka,29,Dakshina Kannada,575,4500,5000,4750
2023-10-19,Onion,23,Karnataka,29,Dakshina Kannada,575,4000,4100,4050
2023-10-18,Onion,23,Karnataka,29,Dakshina Kannada,575,3800,3900,3850
2023-09-30,Onion,23,Karnataka,29,Dakshina Kannada,575,3000,3200,3100
2023-09-29,Onion,23,Karnataka,29,Dakshina Kannada,575,3000,3200,3100
2023-09-27,Onion,23,Karnataka,29,Dakshina Kannada,575,3000,3200,3100
2023-09-26,Onion,23,Karnataka,29,Dakshina Kannada,575,2900,3000,2950
2023-09-21,Onion,23,Karnataka,29,Dakshina Kannada,575,2200,2600,2400
2023-09-16,Onion,23,Karnataka,29,Dakshina Kannada,575,2700,2800,2750
2023-09-15,Onion,23,Karnataka,29,Dakshina Kannada,575,2700,2900,2800
2023-09-11,Onion,23,Karnataka,29,Dakshina Kannada,575,2000,2100,2050
2023-09-08,Onion,23,Karnataka,29,Dakshina Kannada,575,1659,2743,2148
2023-08-30,Onion,23,Karnataka,29,Dakshina Kannada,575,2500,2600,2550
2023-08-29,Onion,23,Karnataka,29,Dakshina Kannada,575,2500,2600,2550
2023-08-25,Onion,23,Karnataka,29,Dakshina Kannada,575,2800,3000,2900
2023-08-24,Onion,23,Karnataka,29,Dakshina Kannada,575,2600,2800,2700
2023-08-19,Onion,23,Karnataka,29,Dakshina Kannada,575,2012.5,2500,2150
2023-08-18,Onion,23,Karnataka,29,Dakshina Kannada,575,3000,3200,3100
2023-08-14,Onion,23,Karnataka,29,Dakshina Kannada,575,2800,3000,2900
2023-08-04,Onion,23,Karnataka,29,Dakshina Kannada,575,1425,1475,1452
2023-07-28,Onion,23,Karnataka,29,Dakshina Kannada,575,2000,2200,2100
2023-07-24,Onion,23,Karnataka,29,Dakshina Kannada,575,2000,2100,2050
2023-07-20,Onion,23,Karnataka,29,Dakshina Kannada,575,1300,1500,1400
2023-07-13,Onion,23,Karnataka,29,Dakshina Kannada,575,1200,1500,1300
2023-07-10,Onion,23,Karnataka,29,Dakshina Kannada,575,1084,1379,1300
2023-07-01,Onion,23,Karnataka,29,Dakshina Kannada,575,1200,1930,1225
2023-06-27,Onion,23,Karnataka,29,Dakshina Kannada,575,1700,1800,1750
2023-06-26,Onion,23,Karnataka,29,Dakshina Kannada,575,1700,1800,1750
2023-06-20,Onion,23,Karnataka,29,Dakshina Kannada,575,1100,1300,1200
2023-06-17,Onion,23,Karnataka,29,Dakshina Kannada,575,1700,1800,1750
2023-06-16,Onion,23,Karnataka,29,Dakshina Kannada,575,1600,1700,1650
2023-06-15,Onion,23,Karnataka,29,Dakshina Kannada,575,1700,1900,1800
2023-06-14,Onion,23,Karnataka,29,Dakshina Kannada,575,1700,1900,1800
2023-06-13,Onion,23,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2023-06-03,Onion,23,Karnataka,29,Dakshina Kannada,575,1200,2000,1500
2023-05-30,Onion,23,Karnataka,29,Dakshina Kannada,575,1000,1600,1200
2023-05-29,Onion,23,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-05-26,Onion,23,Karnataka,29,Dakshina Kannada,575,1300,1500,1400
2023-05-24,Onion,23,Karnataka,29,Dakshina Kannada,575,1000,1500,1200
2023-05-23,Onion,23,Karnataka,29,Dakshina Kannada,575,1300,1400,1350
2023-05-22,Onion,23,Karnataka,29,Dakshina Kannada,575,1300,1400,1350
2023-05-20,Onion,23,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2023-05-17,Onion,23,Karnataka,29,Dakshina Kannada,575,1300,1500,1400
2023-05-16,Onion,23,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2023-05-08,Onion,23,Karnataka,29,Dakshina Kannada,575,1200,1500,1300
2023-04-28,Onion,23,Karnataka,29,Dakshina Kannada,575,900,1500,1300
2023-04-26,Onion,23,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2023-04-21,Onion,23,Karnataka,29,Dakshina Kannada,575,1500,1700,1600
2023-04-20,Onion,23,Karnataka,29,Dakshina Kannada,575,1500,1600,1500
2023-04-19,Onion,23,Karnataka,29,Dakshina Kannada,575,1500,1700,1600
2023-04-18,Onion,23,Karnataka,29,Dakshina Kannada,575,1350,1500,1425
2023-04-10,Onion,23,Karnataka,29,Dakshina Kannada,575,1000,1600,1400
2023-04-06,Onion,23,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2023-03-31,Onion,23,Karnataka,29,Dakshina Kannada,575,1300,1500,1400
2023-03-28,Onion,23,Karnataka,29,Dakshina Kannada,575,1300,1550,1400
2023-03-27,Onion,23,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2023-03-24,Onion,23,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-03-23,Onion,23,Karnataka,29,Dakshina Kannada,575,1500,1700,1600
2023-03-21,Onion,23,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2023-03-17,Onion,23,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2023-03-16,Onion,23,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2023-03-15,Onion,23,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2023-03-14,Onion,23,Karnataka,29,Dakshina Kannada,575,1150,1450,1325
2023-03-09,Onion,23,Karnataka,29,Dakshina Kannada,575,1300,1600,1400
2023-03-03,Onion,23,Karnataka,29,Dakshina Kannada,575,1000,1500,1400
2023-02-27,Onion,23,Karnataka,29,Dakshina Kannada,575,1135,1500,1215
2023-02-24,Onion,23,Karnataka,29,Dakshina Kannada,575,1185,1650,1450
