date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,NCT of Delhi,7,North,91,4000,7000,5600
2025-10-29,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-28,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-27,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-25,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-24,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-23,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-21,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-18,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-17,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-16,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-15,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-14,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-13,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-11,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-09,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-08,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-07,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-06,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-04,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-03,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-10-01,Orange,18,NCT of Delhi,7,North,91,2500,5500,4250
2025-09-30,Orange,18,NCT of Delhi,7,North,91,2439,3659,3171
2025-09-26,Orange,18,NCT of Delhi,7,North,91,2500,7500,5313
2025-09-25,Orange,18,NCT of Delhi,7,North,91,2500,7500,5000
2025-09-24,Orange,18,NCT of Delhi,7,North,91,2500,7500,5000
2025-09-20,Orange,18,NCT of Delhi,7,North,91,2500,7500,5125
2025-09-19,Orange,18,NCT of Delhi,7,North,91,2500,7500,5125
2025-09-18,Orange,18,NCT of Delhi,7,North,91,2500,7500,5125
2025-09-16,Orange,18,NCT of Delhi,7,North,91,2000,4000,3250
2025-09-13,Orange,18,NCT of Delhi,7,North,91,2000,4000,3250
2025-09-12,Orange,18,NCT of Delhi,7,North,91,2000,4000,3250
2025-04-29,Orange,18,NCT of Delhi,7,North,91,3000,10500,6844
2025-04-28,Orange,18,NCT of Delhi,7,North,91,3000,10500,6844
2025-04-26,Orange,18,NCT of Delhi,7,North,91,3000,10500,6844
2025-04-25,Orange,18,NCT of Delhi,7,North,91,3000,10500,6844
2025-04-24,Orange,18,NCT of Delhi,7,North,91,3000,10500,6844
2025-04-23,Orange,18,NCT of Delhi,7,North,91,3000,10500,6844
2025-04-22,Orange,18,NCT of Delhi,7,North,91,3000,10500,6844
2025-04-21,Orange,18,NCT of Delhi,7,North,91,3000,10500,6844
2025-04-19,Orange,18,NCT of Delhi,7,North,91,3000,10500,6844
2025-04-15,Orange,18,NCT of Delhi,7,North,91,3000,10500,6844
2025-04-14,Orange,18,NCT of Delhi,7,North,91,3000,10500,7000
2025-04-12,Orange,18,NCT of Delhi,7,North,91,3000,10500,7000
2025-04-11,Orange,18,NCT of Delhi,7,North,91,3000,10500,7000
2025-04-10,Orange,18,NCT of Delhi,7,North,91,3750,11000,7000
2025-04-09,Orange,18,NCT of Delhi,7,North,91,3000,11000,7000
2025-04-08,Orange,18,NCT of Delhi,7,North,91,3000,11000,7063
2025-04-07,Orange,18,NCT of Delhi,7,North,91,3000,11000,7406
2025-04-05,Orange,18,NCT of Delhi,7,North,91,3000,11000,7406
2025-04-04,Orange,18,NCT of Delhi,7,North,91,3000,12000,6875
2025-04-03,Orange,18,NCT of Delhi,7,North,91,3000,12000,6875
2025-04-02,Orange,18,NCT of Delhi,7,North,91,3000,12000,7344
2025-04-01,Orange,18,NCT of Delhi,7,North,91,3000,12000,7344
2025-03-29,Orange,18,NCT of Delhi,7,North,91,3000,10000,6213
2025-03-28,Orange,18,NCT of Delhi,7,North,91,2500,10000,6213
2025-03-27,Orange,18,NCT of Delhi,7,North,91,2500,10000,5938
2025-03-26,Orange,18,NCT of Delhi,7,North,91,2500,10000,5938
2025-03-25,Orange,18,NCT of Delhi,7,North,91,2500,10500,6063
2025-03-24,Orange,18,NCT of Delhi,7,North,91,2500,10500,6063
2025-03-22,Orange,18,NCT of Delhi,7,North,91,2500,11000,6219
2025-03-21,Orange,18,NCT of Delhi,7,North,91,2500,11000,6250
2025-03-20,Orange,18,NCT of Delhi,7,North,91,2500,11000,6094
2025-03-19,Orange,18,NCT of Delhi,7,North,91,2500,11000,6094
2025-03-18,Orange,18,NCT of Delhi,7,North,91,2500,11000,6125
2025-03-17,Orange,18,NCT of Delhi,7,North,91,2500,11000,6125
2025-03-15,Orange,18,NCT of Delhi,7,North,91,2500,11000,6125
2025-03-13,Orange,18,NCT of Delhi,7,North,91,2500,11000,6125
2025-03-12,Orange,18,NCT of Delhi,7,North,91,2500,11000,6125
2025-03-11,Orange,18,NCT of Delhi,7,North,91,2500,11000,6219
2025-03-10,Orange,18,NCT of Delhi,7,North,91,2500,11000,6219
2025-03-08,Orange,18,NCT of Delhi,7,North,91,2500,9000,5625
2025-03-07,Orange,18,NCT of Delhi,7,North,91,2500,9000,5625
2025-03-06,Orange,18,NCT of Delhi,7,North,91,2500,9000,5625
2025-03-05,Orange,18,NCT of Delhi,7,North,91,2500,9000,5625
2025-03-04,Orange,18,NCT of Delhi,7,North,91,2500,9000,5625
2025-03-03,Orange,18,NCT of Delhi,7,North,91,2500,9000,5625
2025-03-01,Orange,18,NCT of Delhi,7,North,91,2500,10000,6156
2025-02-28,Orange,18,NCT of Delhi,7,North,91,2500,10000,6156
2025-02-27,Orange,18,NCT of Delhi,7,North,91,2500,10000,6156
2025-02-26,Orange,18,NCT of Delhi,7,North,91,2500,10000,6156
2025-02-24,Orange,18,NCT of Delhi,7,North,91,2500,10000,6156
2025-02-22,Orange,18,NCT of Delhi,7,North,91,2500,10000,6156
2025-02-21,Orange,18,NCT of Delhi,7,North,91,2500,10000,6156
2025-02-20,Orange,18,NCT of Delhi,7,North,91,2500,10000,6156
2025-02-19,Orange,18,NCT of Delhi,7,North,91,2500,10000,6156
