date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,550,650,600
2019-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,450,550,500
2019-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,450,500,470
2019-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,410,480,430
2019-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,450,490,470
2019-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,410,500,450
2019-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,400,500,450
2019-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,450,550,500
2019-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,450,550,500
2019-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,460,540,510
2019-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,480,550,520
2019-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,480,530,510
2019-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,440,520,490
2019-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,440,500,470
2019-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,480,560,520
2019-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,440,480,460
2019-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghazipur,195,450,550,500
