date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1910,2060,1975
2025-10-18,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1920,2065,2000
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1825,2020,1900
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1700,1850,1800
2025-10-14,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1635,1755,1700
2025-10-13,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1700,1850,1760
2025-10-12,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1665,1800,1725
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1740,1870,1800
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1585,1700,1640
2025-10-07,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1500,1630,1575
2025-10-06,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1500,1675,1600
2025-10-05,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1600,1700,1650
2025-10-04,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1530,1720,1625
2025-10-03,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1500,1625,1550
2025-10-01,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1580,1700,1650
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1650,1800,1710
2025-09-28,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1600,1800,1700
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1742.5,1870,1817.5
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1765,1920,1842.5
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1660,1880,1740
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1600,1740,1662.5
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1607.5,1765,1670
2025-09-21,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1505,1622.5,1560
2025-09-20,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1550,1690,1625
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1505,1670,1595
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1562.5,1700,1635
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1550,1682.5,1625
2025-09-15,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1550,1682.5,1627.5
2025-09-14,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1540,1670,1612.5
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1592.5,1707.5,1650
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1625,1767.5,1685
2025-09-10,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1637.5,1810,1712.5
2025-09-09,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1662.5,1800,1732.5
2025-09-08,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1625,1770,1702.5
2025-09-07,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1652.5,1797.5,1725
2025-09-06,Sponge gourd,311,Uttar Pradesh,9,Fatehpur,172,1675,1817.5,1732.5
