date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Cabbage,154,Uttar Pradesh,9,Varanasi,197,640,715,680
2025-03-27,Cabbage,154,Uttar Pradesh,9,Varanasi,197,650,735,700
2025-03-26,Cabbage,154,Uttar Pradesh,9,Varanasi,197,650,730,700
2025-03-22,Cabbage,154,Uttar Pradesh,9,Varanasi,197,520,600,550
2025-03-21,Cabbage,154,Uttar Pradesh,9,Varanasi,197,450,535,500
2025-03-19,Cabbage,154,Uttar Pradesh,9,Varanasi,197,550,635,600
2025-03-17,Cabbage,154,Uttar Pradesh,9,Varanasi,197,700,785,750
2025-03-16,Cabbage,154,Uttar Pradesh,9,Varanasi,197,650,735,700
2025-03-12,Cabbage,154,Uttar Pradesh,9,Varanasi,197,640,725,680
2025-03-07,Cabbage,154,Uttar Pradesh,9,Varanasi,197,575,660,630
2025-03-05,Cabbage,154,Uttar Pradesh,9,Varanasi,197,650,735,700
2025-03-03,Cabbage,154,Uttar Pradesh,9,Varanasi,197,650,720,675
2025-02-28,Cabbage,154,Uttar Pradesh,9,Varanasi,197,600,675,630
2025-02-26,Cabbage,154,Uttar Pradesh,9,Varanasi,197,550,635,580
2025-02-24,Cabbage,154,Uttar Pradesh,9,Varanasi,197,520,600,550
2025-02-22,Cabbage,154,Uttar Pradesh,9,Varanasi,197,515,600,565
2025-02-21,Cabbage,154,Uttar Pradesh,9,Varanasi,197,535,635,580
2025-02-20,Cabbage,154,Uttar Pradesh,9,Varanasi,197,525,600,565
2025-02-19,Cabbage,154,Uttar Pradesh,9,Varanasi,197,535,625,570
2025-02-17,Cabbage,154,Uttar Pradesh,9,Varanasi,197,480,575,535
2025-02-15,Cabbage,154,Uttar Pradesh,9,Varanasi,197,500,575,550
2025-02-14,Cabbage,154,Uttar Pradesh,9,Varanasi,197,480,560,530
2025-02-10,Cabbage,154,Uttar Pradesh,9,Varanasi,197,515,600,560
2025-02-07,Cabbage,154,Uttar Pradesh,9,Varanasi,197,525,615,580
2025-02-06,Cabbage,154,Uttar Pradesh,9,Varanasi,197,565,635,600
2025-02-05,Cabbage,154,Uttar Pradesh,9,Varanasi,197,500,580,550
2025-02-03,Cabbage,154,Uttar Pradesh,9,Varanasi,197,470,550,515
2025-02-02,Cabbage,154,Uttar Pradesh,9,Varanasi,197,475,575,520
2025-01-31,Cabbage,154,Uttar Pradesh,9,Varanasi,197,500,575,550
2025-01-30,Cabbage,154,Uttar Pradesh,9,Varanasi,197,530,600,580
2025-01-26,Cabbage,154,Uttar Pradesh,9,Varanasi,197,625,700,670
2025-01-24,Cabbage,154,Uttar Pradesh,9,Varanasi,197,650,745,715
2025-01-23,Cabbage,154,Uttar Pradesh,9,Varanasi,197,680,760,725
2025-01-22,Cabbage,154,Uttar Pradesh,9,Varanasi,197,670,750,700
