date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-10,Snake gourd,156,Karnataka,29,Hassan,574,2000,2000,2000
2024-02-21,Snake gourd,156,Karnataka,29,Hassan,574,1206,1206,1206
2024-02-14,Snake gourd,156,Karnataka,29,Hassan,574,1458,1458,1458
2023-06-14,Snake gourd,156,Karnataka,29,Hassan,574,1300,1300,1300
2023-03-01,Snake gourd,156,Karnataka,29,Hassan,574,1200,1200,1200
2022-08-24,Snake gourd,156,Karnataka,29,Hassan,574,3000,3000,3000
2022-06-01,Snake gourd,156,Karnataka,29,Hassan,574,2487,2487,2487
2021-11-02,Snake gourd,156,Karnataka,29,Hassan,574,2222,2222,2222
2020-01-08,Snake gourd,156,Karnataka,29,Hassan,574,1500,1500,1500
2018-10-23,Snake gourd,156,Karnataka,29,Hassan,574,1320,1320,1320
2018-09-19,Snake gourd,156,Karnataka,29,Hassan,574,1000,1000,1000
2018-09-05,Snake gourd,156,Karnataka,29,Hassan,574,1000,3000,2000
2017-04-12,Snake gourd,156,Karnataka,29,Hassan,574,1560,1560,1560
2017-04-05,Snake gourd,156,Karnataka,29,Hassan,574,1820,1820,1820
2016-11-21,Snake gourd,156,Karnataka,29,Hassan,574,1000,1000,1000
2016-05-05,Snake gourd,156,Karnataka,29,Hassan,574,1400,1400,1400
2015-10-29,Snake gourd,156,Karnataka,29,Hassan,574,1500,1500,1500
2015-10-28,Snake gourd,156,Karnataka,29,Hassan,574,1500,1500,1500
2015-10-26,Snake gourd,156,Karnataka,29,Hassan,574,444,444,444
2015-10-21,Snake gourd,156,Karnataka,29,Hassan,574,1500,1500,1500
2015-09-24,Snake gourd,156,Karnataka,29,Hassan,574,800,800,800
2015-09-04,Snake gourd,156,Karnataka,29,Hassan,574,800,800,800
2015-08-26,Snake gourd,156,Karnataka,29,Hassan,574,1000,1000,1000
2015-07-30,Snake gourd,156,Karnataka,29,Hassan,574,1200,1200,1200
2015-07-24,Snake gourd,156,Karnataka,29,Hassan,574,1250,1250,1250
2015-07-16,Snake gourd,156,Karnataka,29,Hassan,574,1500,1500,1500
2015-07-01,Snake gourd,156,Karnataka,29,Hassan,574,1500,1500,1500
2015-06-24,Snake gourd,156,Karnataka,29,Hassan,574,1500,1500,1500
2015-05-07,Snake gourd,156,Karnataka,29,Hassan,574,1350,1350,1350
2015-04-30,Snake gourd,156,Karnataka,29,Hassan,574,600,600,600
2015-04-16,Snake gourd,156,Karnataka,29,Hassan,574,1300,1300,1300
2015-04-01,Snake gourd,156,Karnataka,29,Hassan,574,1200,1200,1200
2015-01-28,Snake gourd,156,Karnataka,29,Hassan,574,1500,1500,1500
