date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,11000,14000,14000
2025-03-24,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,6000,17500,17500
2025-03-21,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,16300,19127.5,17000
2025-03-20,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,17755,17755,17755
2025-03-19,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,18200,20500,20500
2025-03-18,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,15000,17800,17800
2025-03-13,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,4005,16400,16400
2025-03-12,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,4400,24300,17700
2025-03-11,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3005,25400,17805
2025-03-10,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,5205,25900,15400
2025-03-08,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,5600,5600,5600
2025-03-07,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,5405,26805,16800
2025-03-06,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,9900,19500,15552.5
2025-03-05,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,4605,26900,16505
2025-03-04,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,4505,26450,17605
2025-03-03,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3500,26400,21800
2025-03-01,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3005,17910,15300
2025-02-28,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,2580,25575,14805
2025-02-27,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,2500,22700,22700
2025-02-25,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,500,23910,13000
2025-02-24,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,1500,24000,15900
2025-02-21,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3700,25000,14900
2025-02-20,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,4200,25505,14205
2025-02-19,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3900,25625,17000
2025-02-18,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3455,26200,15500
2025-02-17,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3800,24705,14300
2025-02-15,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,800,24610,15800
2025-02-14,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,1000,24000,16000
2025-02-13,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,905,23400,16205
2025-02-11,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3800,25410,14905
2025-02-10,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3255,24700,16560
2025-02-07,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,1900,25855,16960
2025-02-06,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3255,24560,19000
2025-02-05,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,1000,25400,15000
2025-02-04,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3505,27105,23700
2025-02-03,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,5800,27810,25905
2025-02-01,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3000,27605,25000
2025-01-31,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,4050,27300,23500
2025-01-30,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,5000,25000,16070
2025-01-29,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,14805,25705,23000
2025-01-28,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,5000,24100,24100
2025-01-27,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,3000,22510,19605
2025-01-24,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,2000,21650,18400
2025-01-23,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,10910,21400,21400
2025-01-22,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,8250,19850,18500
2025-01-21,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,10705,20900,20900
2025-01-20,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,13405,20100,18000
2025-01-18,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,11910,18890,18305
2025-01-17,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,6005,21205,21205
2025-01-16,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,16900,20700,19700
2025-01-15,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,12005,20000,20000
2025-01-13,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,8905,19605,18500
2025-01-10,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,13905,20900,19305
2025-01-09,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,9600,19835,18900
2025-01-08,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,11555,21555,21555
2025-01-07,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,16605,19000,19000
2025-01-06,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,8905,19705,17905
2025-01-04,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,15700,15700,15700
2025-01-03,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,14680,17890,17800
2024-12-27,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,17600,17600,17600
2024-12-26,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,15005,17355,17355
2024-12-24,Water chestnut,521,Madhya Pradesh,23,Jabalpur,451,8005,18105,18105
