date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-01,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,2715,2715,2715
2023-11-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1760,1760,1760
2019-04-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1600,1600,1600
2018-08-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-07-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-06-01,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-31,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
2018-05-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Satna,429,1425,1425,1425
