date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,2850,2950,2900
2017-06-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,4800,4900,4850
2017-05-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,4800,5000,4900
2017-03-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,4500,4700,4600
2017-03-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,4500,4700,4600
2016-04-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,4500,4800,4600
2016-03-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,3800,4000,3900
2015-08-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,3800,4000,3900
2015-08-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,3800,4000,3850
2015-08-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,3800,4000,3850
2015-08-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,3800,4000,3900
2015-07-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Barmer,115,3800,4000,3900
