date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-25,Tobacco,141,Madhya Pradesh,23,Bhopal,444,3050,3050,3050
2017-09-24,Tobacco,141,Madhya Pradesh,23,Bhopal,444,5400,5400,5400
2017-09-15,Tobacco,141,Madhya Pradesh,23,Bhopal,444,3600,3600,3600
2017-04-13,Tobacco,141,Madhya Pradesh,23,Bhopal,444,6400,6400,6400
2017-03-16,Tobacco,141,Madhya Pradesh,23,Bhopal,444,6000,6000,6000
2017-01-17,Tobacco,141,Madhya Pradesh,23,Bhopal,444,3700,3700,3700
2016-10-27,Tobacco,141,Madhya Pradesh,23,Bhopal,444,3300,3620,3300
2016-10-21,Tobacco,141,Madhya Pradesh,23,Bhopal,444,9500,9500,9500
2016-10-08,Tobacco,141,Madhya Pradesh,23,Bhopal,444,3000,3000,3000
2016-04-14,Tobacco,141,Madhya Pradesh,23,Bhopal,444,3025,3025,3025
2016-04-11,Tobacco,141,Madhya Pradesh,23,Bhopal,444,3400,3400,3400
2016-03-18,Tobacco,141,Madhya Pradesh,23,Bhopal,444,9800,9800,9800
2016-01-18,Tobacco,141,Madhya Pradesh,23,Bhopal,444,9800,9800,9800
2015-10-17,Tobacco,141,Madhya Pradesh,23,Bhopal,444,9800,9800,9800
2015-09-22,Tobacco,141,Madhya Pradesh,23,Bhopal,444,9800,9800,9800
2015-09-12,Tobacco,141,Madhya Pradesh,23,Bhopal,444,3500,3500,3500
2015-04-07,Tobacco,141,Madhya Pradesh,23,Bhopal,444,9800,9800,9800
2015-03-12,Tobacco,141,Madhya Pradesh,23,Bhopal,444,3300,7500,7500
2015-01-15,Tobacco,141,Madhya Pradesh,23,Bhopal,444,8050,10500,9000
2015-01-07,Tobacco,141,Madhya Pradesh,23,Bhopal,444,4000,10500,5050
