date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-29,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-11-20,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-19,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-11-08,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-06,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-11-02,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1800,1300
2023-10-31,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-30,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-29,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-27,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-23,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-20,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1800,1300
2023-10-19,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-17,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-16,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-15,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-11,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-10,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-09,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-10-05,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-10-04,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-10-03,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-09-28,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-09-26,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1200
2023-09-25,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-09-24,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-09-21,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-09-19,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-09-18,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-09-17,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-09-15,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-09-08,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-09-05,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-30,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1500,2000,1800
2023-08-29,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-27,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-25,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-08-24,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-08-23,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-08-21,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-08-17,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,500,1200,1000
2023-08-12,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-08-10,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-07-28,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-26,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-07-25,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-07-23,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-07-20,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-07-19,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-07-17,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-16,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-07-14,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-07-13,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-07-11,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-09,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-07-02,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-06-28,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-06-27,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-05-30,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-05-22,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,2500,2000
2023-05-16,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-15,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-14,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-12,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2023-05-11,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-05-07,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-05-03,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-05-02,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-04-26,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-04-25,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-04-21,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-04-19,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1500,1200
2023-04-10,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-12-08,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2022-11-29,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-11-27,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2022-11-24,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-11-18,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1500,2000,1800
2022-11-09,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-11-06,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-11-04,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-11-01,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1800,1500
2022-10-31,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-10-30,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,2000,1800
2022-10-20,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2022-10-19,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-10-10,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2022-09-29,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,2000,2500,2200
2022-09-27,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-09-16,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-09-12,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-09-09,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-09-07,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,2000,2500,2200
2022-09-06,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-09-05,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-08-21,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-08-19,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-08-17,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-08-16,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-08-14,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-08-09,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-08-07,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-07-28,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-07-13,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1600,1000
2022-07-12,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1600,1000
2022-07-10,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2022-07-07,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-07-05,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2022-07-04,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2022-04-29,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2022-04-28,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-02-27,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2022-02-21,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-11-27,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-11-25,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-11-21,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-11-17,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-11-15,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-11-12,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-11-10,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-11-08,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-11-06,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-11-02,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-10-26,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-10-20,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-10-19,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-10-17,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-10-16,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-10-14,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-10-12,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-10-11,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-10-07,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-10-03,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-10-02,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-29,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-28,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-27,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-26,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2019-09-25,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-24,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-23,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-21,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-20,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-18,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-17,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-16,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-15,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-14,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-13,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-10,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-09,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-08,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-07,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-06,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-05,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-04,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-02,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-29,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-08-28,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-08-27,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-08-26,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-25,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-23,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-22,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-19,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-18,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-17,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-14,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-10,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-09,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-08-08,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-07,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-06,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-05,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-03,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-07-29,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-07-26,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-07-25,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-07-24,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-07-23,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-07-20,Little gourd (Kundru),302,Madhya Pradesh,23,Bhopal,444,600,1000,800
