date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-31,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-30,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4005,4015,4010
2024-03-29,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-28,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4015,4025,4020
2024-03-27,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4005,4015,4010
2024-03-26,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-23,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-22,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4015,4025,4020
2024-03-21,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4015,4025,4020
2024-03-20,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4005,4015,4010
2024-03-19,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-18,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4005,4015,4010
2024-03-17,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4005,4020,4010
2024-03-16,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-15,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4005,4015,4010
2024-03-14,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4015,4025,4020
2024-03-13,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-12,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4005,4015,4010
2024-03-11,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4015,4025,4020
2024-03-10,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-09,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4005,4015,4010
2024-03-08,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4015,4025,4020
2024-03-07,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-06,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4005,4015,4010
2024-03-05,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-04,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4005,4015,4010
2024-03-03,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-02,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-03-01,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4005,4015,4010
2024-02-29,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-28,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-27,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-26,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-25,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-24,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-23,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-22,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-21,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-20,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-19,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-18,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-17,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-16,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-15,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-14,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-13,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-12,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-11,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-10,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-09,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-08,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-07,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-06,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-05,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-04,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-03,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-02,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2024-02-01,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,4010,4030,4020
2023-04-07,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,6000,6500,6200
2023-04-05,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,6000,6500,6200
2023-04-04,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,6000,6200,6100
2022-08-24,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2022-07-19,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2022-06-25,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2022-06-21,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2022-06-18,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,6900,7000,6950
2022-06-14,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,6400,6500,6450
2022-06-08,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,6400,6500,6450
2022-06-07,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,6400,6500,6450
2022-05-31,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,6400,6500,6450
2022-05-26,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,6400,6500,6450
2022-05-23,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2022-05-22,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2022-05-21,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2022-05-17,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2022-05-03,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2022-04-26,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,7800,8000,7850
2022-04-22,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
2022-04-20,Dry Chillies,132,Uttar Pradesh,9,Fatehpur,172,5900,6000,5950
