date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-01,Field Pea,64,Uttar Pradesh,9,Etah,201,1400,1800,1500
2025-01-29,Field Pea,64,Uttar Pradesh,9,Etah,201,1800,2000,1900
2025-01-28,Field Pea,64,Uttar Pradesh,9,Etah,201,1800,2500,1900
2025-01-21,Field Pea,64,Uttar Pradesh,9,Etah,201,1800,2000,1900
2024-01-14,Field Pea,64,Uttar Pradesh,9,Etah,201,1200,1550,1500
2024-01-12,Field Pea,64,Uttar Pradesh,9,Etah,201,1600,1800,1700
2024-01-08,Field Pea,64,Uttar Pradesh,9,Etah,201,1500,1800,1600
2023-12-16,Field Pea,64,Uttar Pradesh,9,Etah,201,2200,2500,2300
2023-03-13,Field Pea,64,Uttar Pradesh,9,Etah,201,1200,1500,1300
2023-03-12,Field Pea,64,Uttar Pradesh,9,Etah,201,1500,1800,1600
2023-02-09,Field Pea,64,Uttar Pradesh,9,Etah,201,1400,1560,1500
2023-02-05,Field Pea,64,Uttar Pradesh,9,Etah,201,1200,1400,1300
2023-02-02,Field Pea,64,Uttar Pradesh,9,Etah,201,1300,1500,1400
2023-01-31,Field Pea,64,Uttar Pradesh,9,Etah,201,1400,1600,1500
2023-01-30,Field Pea,64,Uttar Pradesh,9,Etah,201,1400,1600,1500
2023-01-25,Field Pea,64,Uttar Pradesh,9,Etah,201,2200,2350,2300
2023-01-17,Field Pea,64,Uttar Pradesh,9,Etah,201,2000,2200,2100
2021-04-04,Field Pea,64,Uttar Pradesh,9,Etah,201,1800,2000,1900
2021-04-03,Field Pea,64,Uttar Pradesh,9,Etah,201,1800,2000,1900
2021-03-26,Field Pea,64,Uttar Pradesh,9,Etah,201,1850,2000,1920
2021-03-25,Field Pea,64,Uttar Pradesh,9,Etah,201,1800,2000,1900
2021-03-24,Field Pea,64,Uttar Pradesh,9,Etah,201,1800,1950,1860
2021-03-22,Field Pea,64,Uttar Pradesh,9,Etah,201,1775,1900,1835
2021-03-21,Field Pea,64,Uttar Pradesh,9,Etah,201,1750,1925,1825
2021-03-20,Field Pea,64,Uttar Pradesh,9,Etah,201,1780,1900,1840
2021-03-19,Field Pea,64,Uttar Pradesh,9,Etah,201,1750,1900,1820
2021-03-18,Field Pea,64,Uttar Pradesh,9,Etah,201,1650,1850,1750
2021-03-17,Field Pea,64,Uttar Pradesh,9,Etah,201,1650,1800,1720
