date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-06,Cauliflower,34,Odisha,21,Nabarangapur,397,4000,4000,4000
2018-08-06,Cauliflower,34,Odisha,21,Nabarangapur,397,4000,4000,4000
2018-07-23,Cauliflower,34,Odisha,21,Nabarangapur,397,4000,5000,5000
2018-03-19,Cauliflower,34,Odisha,21,Nabarangapur,397,800,1000,800
2017-11-24,Cauliflower,34,Odisha,21,Nabarangapur,397,4000,4000,4000
2017-11-21,Cauliflower,34,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-11-06,Cauliflower,34,Odisha,21,Nabarangapur,397,5000,5000,5000
2017-10-30,Cauliflower,34,Odisha,21,Nabarangapur,397,5000,6000,5000
2017-10-20,Cauliflower,34,Odisha,21,Nabarangapur,397,5000,6000,5000
2017-10-02,Cauliflower,34,Odisha,21,Nabarangapur,397,5000,6000,5000
2017-09-30,Cauliflower,34,Odisha,21,Nabarangapur,397,5000,6000,5000
2017-09-29,Cauliflower,34,Odisha,21,Nabarangapur,397,4000,4000,4000
2017-09-25,Cauliflower,34,Odisha,21,Nabarangapur,397,5000,6000,5500
2017-09-23,Cauliflower,34,Odisha,21,Nabarangapur,397,3500,4000,3700
2017-09-20,Cauliflower,34,Odisha,21,Nabarangapur,397,4500,5000,5000
2017-09-07,Cauliflower,34,Odisha,21,Nabarangapur,397,5000,6000,5000
2017-08-29,Cauliflower,34,Odisha,21,Nabarangapur,397,5000,6000,5000
2017-08-28,Cauliflower,34,Odisha,21,Nabarangapur,397,5000,6000,5250
2017-08-24,Cauliflower,34,Odisha,21,Nabarangapur,397,4000,5000,4500
2017-08-23,Cauliflower,34,Odisha,21,Nabarangapur,397,4000,5000,4500
2017-08-07,Cauliflower,34,Odisha,21,Nabarangapur,397,4000,4500,4200
2017-08-06,Cauliflower,34,Odisha,21,Nabarangapur,397,4000,4500,4200
2017-08-03,Cauliflower,34,Odisha,21,Nabarangapur,397,4000,4000,4000
2017-08-02,Cauliflower,34,Odisha,21,Nabarangapur,397,4000,4000,4000
2017-07-31,Cauliflower,34,Odisha,21,Nabarangapur,397,3500,3500,3500
2017-07-04,Cauliflower,34,Odisha,21,Nabarangapur,397,5000,6000,5500
2017-03-26,Cauliflower,34,Odisha,21,Nabarangapur,397,2000,2200,2000
2017-03-18,Cauliflower,34,Odisha,21,Nabarangapur,397,2000,2200,2000
2017-03-03,Cauliflower,34,Odisha,21,Nabarangapur,397,2000,2200,2000
2017-02-22,Cauliflower,34,Odisha,21,Nabarangapur,397,1100,1500,1300
2017-02-21,Cauliflower,34,Odisha,21,Nabarangapur,397,1000,1200,1200
2017-02-19,Cauliflower,34,Odisha,21,Nabarangapur,397,1300,1800,1500
2017-02-18,Cauliflower,34,Odisha,21,Nabarangapur,397,1500,2000,1500
2017-02-13,Cauliflower,34,Odisha,21,Nabarangapur,397,1000,1200,1100
2017-02-08,Cauliflower,34,Odisha,21,Nabarangapur,397,1000,1200,1200
2017-02-07,Cauliflower,34,Odisha,21,Nabarangapur,397,1000,1500,1200
2017-02-06,Cauliflower,34,Odisha,21,Nabarangapur,397,1000,1200,1000
2017-02-05,Cauliflower,34,Odisha,21,Nabarangapur,397,1200,1600,1500
2017-02-02,Cauliflower,34,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-01-30,Cauliflower,34,Odisha,21,Nabarangapur,397,1000,1000,1000
2017-01-29,Cauliflower,34,Odisha,21,Nabarangapur,397,1000,1000,1000
