date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-07,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3610,3617,3614
2019-05-31,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,4089,4289,4189
2019-05-16,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,2869,4127,3869
2019-04-26,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3163,3816,3516
2019-04-23,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3609,3806,3689
2019-04-16,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3756,3889,3811
2019-04-11,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3655,3692,3682
2019-04-08,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3999,4039,4002
2019-04-05,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3789,3989,3849
2019-04-02,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3306,3809,3689
2019-03-22,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,2998,3666,3200
2018-02-26,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3009,4032,3400
2017-10-16,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,4423,4423,4423
2017-05-22,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,7223,7223,7223
2017-04-04,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3300,3300,3300
2016-09-20,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3155,3172,3172
2016-07-20,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,1439,1439,1439
2016-07-15,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3110,3160,3160
2016-06-23,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,5263,8547,6689
2016-06-15,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,9222,9222,9222
2016-06-06,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,9832,9832,9832
2016-05-31,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,7730,7730,7730
2016-05-30,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3761,3761,3761
2016-05-13,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,9700,9700,9700
2016-05-09,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,9655,9655,9655
2016-05-02,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,8905,10772,9837
2016-04-22,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,6755,9797,8276
2016-04-15,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,8955,8955,8955
2016-04-12,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,8472,10722,9597
2016-04-04,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,,4041,
2016-04-01,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,,10515,
2016-03-28,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,8807.5,9511,9158.5
2016-03-24,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,6772,10360,8562
2016-03-21,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,7598,9723,8661
2016-03-18,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,,8277,
2016-03-17,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3239,4129,3684
2016-03-16,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,3954,3954,3954
2016-03-15,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,,3896,
2016-03-11,Coriander seed,108,Tamil Nadu,33,Cuddalore,617,2826,3936,3381
