date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1257.3333333333333,1702.3333333333333,1628.6666666666667
2025-10-29,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1030,1728.25,1568
2025-10-28,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1238,1666.4,1517.4
2025-10-27,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1104.25,1725.25,1574.25
2025-10-24,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1231,1700,1700
2025-10-23,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1100,1875,1700
2025-10-17,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1197,1667,1433.3333333333333
2025-10-16,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1116.3333333333333,1860.3333333333333,1620
2025-10-15,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1183.6666666666667,1520.6666666666667,1393.6666666666667
2025-10-14,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1200.25,1291.25,1276.5
2025-10-13,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1230.5,1611.5,1355.5
2025-10-09,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1470.5,1470.5,1470.5
2025-10-08,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1200,1335,1335
2025-10-03,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2030,2030,2030
2025-09-30,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1450,1750,1490
2025-09-29,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1512.5,1881,1752.5
2025-09-26,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1231,1231,1231
2025-09-23,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1507,1507,1507
2025-09-20,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1711,1711,1711
2025-09-18,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2071,2071,2071
2025-09-15,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2174.6666666666665,2174.6666666666665,2174.6666666666665
2025-08-22,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1787,1787,1787
2025-08-18,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2100,2100,2100
2025-08-14,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2020,2020,2020
2025-08-11,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2051,2099,2099
2025-08-08,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1851,1851,1851
2025-08-05,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1651,2105,2105
2025-08-04,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2195,2223,2215
2025-08-01,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2099,2105,2101
2025-07-28,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2107,2107,2107
2025-07-25,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2151,2151,2151
2025-07-22,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2100,2165,2155
2025-07-21,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1851,1851,1851
2025-07-16,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2001,2108,2108
2025-07-14,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1981,1981,1981
2025-07-10,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2100,2100,2100
2025-07-09,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1981,1981,1981
2025-07-07,Maize,4,Madhya Pradesh,23,Hoshangabad,449,1890,1890,1890
2025-07-05,Maize,4,Madhya Pradesh,23,Hoshangabad,449,2000,2000,2000
