date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-20,Onion,23,Rajasthan,8,Jhunjhunun,103,1100,1300,1200
2025-10-18,Onion,23,Rajasthan,8,Jhunjhunun,103,1100,1300,1200
2025-10-17,Onion,23,Rajasthan,8,Jhunjhunun,103,1300,1500,1400
2025-09-11,Onion,23,Rajasthan,8,Jhunjhunun,103,1200,1400,1300
2025-09-10,Onion,23,Rajasthan,8,Jhunjhunun,103,1200,1400,1300
2025-09-09,Onion,23,Rajasthan,8,Jhunjhunun,103,1300,1500,1400
2025-09-08,Onion,23,Rajasthan,8,Jhunjhunun,103,1000,1200,1100
2025-09-06,Onion,23,Rajasthan,8,Jhunjhunun,103,1000,1200,1100
2025-09-03,Onion,23,Rajasthan,8,Jhunjhunun,103,900,1100,1000
2025-09-02,Onion,23,Rajasthan,8,Jhunjhunun,103,900,1100,1000
2025-09-01,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-29,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-28,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-27,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-25,Onion,23,Rajasthan,8,Jhunjhunun,103,900,1100,1000
2025-08-23,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-22,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-21,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-20,Onion,23,Rajasthan,8,Jhunjhunun,103,700,900,800
2025-08-19,Onion,23,Rajasthan,8,Jhunjhunun,103,700,900,800
2025-08-18,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-16,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-15,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-11,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-08,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-07,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-08-05,Onion,23,Rajasthan,8,Jhunjhunun,103,900,1100,1000
2025-07-31,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-07-30,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-07-25,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-07-23,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-07-22,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-07-21,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-07-17,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-07-16,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-07-15,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-07-14,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-07-12,Onion,23,Rajasthan,8,Jhunjhunun,103,700,900,800
2025-07-10,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
2025-07-09,Onion,23,Rajasthan,8,Jhunjhunun,103,800,1000,900
