date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1400,1500,1450
2025-06-27,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1050,1180,1100
2020-03-21,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,950,1050,1000
2020-03-20,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,900,1000,950
2020-03-19,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,850,950,900
2020-03-18,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,800,900,850
2020-03-17,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,840,900,860
2020-03-16,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,800,900,850
2020-03-15,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,790,850,810
2020-03-14,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,750,850,800
2020-03-13,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,700,800,750
2020-03-12,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,750,850,800
2020-03-11,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,800,900,850
2020-03-08,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,850,950,900
2020-03-07,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,800,900,850
2020-02-27,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1150,1250,1200
2020-02-26,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1200,1300,1250
2020-02-25,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1250,1350,1300
2020-02-24,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1350,1450,1400
2020-02-23,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1300,1400,1350
2020-02-22,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1250,1350,1300
2020-02-21,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1280,1360,1320
2020-02-20,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1300,1400,1350
2020-02-19,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1350,1450,1400
2020-02-18,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1650,1750,1700
2020-02-17,Beetroot,157,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
