date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-29,Papaya,72,Manipur,14,Imphal West,277,4400,5000,4700
2023-12-28,Papaya,72,Manipur,14,Imphal West,277,4400,5000,4700
2023-12-27,Papaya,72,Manipur,14,Imphal West,277,4400,5000,4700
2023-12-26,Papaya,72,Manipur,14,Imphal West,277,4400,5000,4700
2023-12-22,Papaya,72,Manipur,14,Imphal West,277,5300,7000,6150
2023-12-21,Papaya,72,Manipur,14,Imphal West,277,6500,7000,6750
2023-12-20,Papaya,72,Manipur,14,Imphal West,277,6500,7000,6750
2023-12-19,Papaya,72,Manipur,14,Imphal West,277,6500,7000,6750
2023-12-18,Papaya,72,Manipur,14,Imphal West,277,6500,7000,6750
2023-12-15,Papaya,72,Manipur,14,Imphal West,277,6500,7000,6750
2023-12-14,Papaya,72,Manipur,14,Imphal West,277,7400,8000,7700
2023-12-11,Papaya,72,Manipur,14,Imphal West,277,7400,8000,7700
2023-12-09,Papaya,72,Manipur,14,Imphal West,277,7400,8000,7700
2023-12-05,Papaya,72,Manipur,14,Imphal West,277,7400,8000,7700
2023-12-04,Papaya,72,Manipur,14,Imphal West,277,7400,8000,7700
2023-12-01,Papaya,72,Manipur,14,Imphal West,277,7400,8000,7700
