date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Brinjal,35,Bihar,10,Samastipur,221,2000,2500,2300
2023-09-05,Brinjal,35,Bihar,10,Samastipur,221,2200,2500,2500
2023-09-04,Brinjal,35,Bihar,10,Samastipur,221,1800,2000,2000
2023-09-03,Brinjal,35,Bihar,10,Samastipur,221,1800,2200,2000
2023-09-02,Brinjal,35,Bihar,10,Samastipur,221,1800,2000,2000
2023-09-01,Brinjal,35,Bihar,10,Samastipur,221,1500,2000,1800
2023-08-31,Brinjal,35,Bihar,10,Samastipur,221,2400,2600,2500
2023-08-30,Brinjal,35,Bihar,10,Samastipur,221,2400,2600,2500
2023-08-28,Brinjal,35,Bihar,10,Samastipur,221,1800,2200,2000
2023-08-26,Brinjal,35,Bihar,10,Samastipur,221,2500,3000,2800
2023-08-25,Brinjal,35,Bihar,10,Samastipur,221,2400,2600,2500
2023-08-24,Brinjal,35,Bihar,10,Samastipur,221,18000,22000,20000
2023-08-23,Brinjal,35,Bihar,10,Samastipur,221,28000,30000,30000
2023-08-22,Brinjal,35,Bihar,10,Samastipur,221,25000,30000,28000
2023-08-21,Brinjal,35,Bihar,10,Samastipur,221,25000,30000,28000
2023-08-20,Brinjal,35,Bihar,10,Samastipur,221,28000,30000,30000
2023-08-19,Brinjal,35,Bihar,10,Samastipur,221,24000,26000,25000
2023-08-17,Brinjal,35,Bihar,10,Samastipur,221,24000,26000,25000
2023-08-16,Brinjal,35,Bihar,10,Samastipur,221,28000,30000,30000
2023-08-14,Brinjal,35,Bihar,10,Samastipur,221,18000,22000,20000
2023-08-13,Brinjal,35,Bihar,10,Samastipur,221,25000,30000,28000
2023-08-12,Brinjal,35,Bihar,10,Samastipur,221,25000,30000,28000
2023-08-11,Brinjal,35,Bihar,10,Samastipur,221,20000,25000,22000
2023-08-10,Brinjal,35,Bihar,10,Samastipur,221,20000,25000,23000
2023-08-09,Brinjal,35,Bihar,10,Samastipur,221,18000,20000,20000
2023-08-08,Brinjal,35,Bihar,10,Samastipur,221,14000,16000,15000
2023-08-07,Brinjal,35,Bihar,10,Samastipur,221,10000,15000,12000
2023-08-06,Brinjal,35,Bihar,10,Samastipur,221,14000,16000,15000
2023-08-05,Brinjal,35,Bihar,10,Samastipur,221,14000,16000,15000
2023-08-04,Brinjal,35,Bihar,10,Samastipur,221,14000,16000,15000
2023-08-03,Brinjal,35,Bihar,10,Samastipur,221,14000,16000,15000
2023-08-02,Brinjal,35,Bihar,10,Samastipur,221,18000,22000,20000
2023-03-01,Brinjal,35,Bihar,10,Samastipur,221,1800,2000,1900
2023-02-28,Brinjal,35,Bihar,10,Samastipur,221,1200,1500,1400
2023-02-27,Brinjal,35,Bihar,10,Samastipur,221,1000,1500,1100
2023-02-26,Brinjal,35,Bihar,10,Samastipur,221,1800,2000,1900
2023-02-25,Brinjal,35,Bihar,10,Samastipur,221,800,1000,900
2023-02-24,Brinjal,35,Bihar,10,Samastipur,221,1200,1400,1300
2023-02-23,Brinjal,35,Bihar,10,Samastipur,221,1000,1300,1200
2023-02-21,Brinjal,35,Bihar,10,Samastipur,221,400,600,500
2023-02-20,Brinjal,35,Bihar,10,Samastipur,221,1000,1500,1200
2023-02-19,Brinjal,35,Bihar,10,Samastipur,221,1100,1300,1200
2023-02-18,Brinjal,35,Bihar,10,Samastipur,221,1200,1350,1300
2023-02-17,Brinjal,35,Bihar,10,Samastipur,221,1000,1250,1200
2023-02-16,Brinjal,35,Bihar,10,Samastipur,221,600,800,700
2023-02-15,Brinjal,35,Bihar,10,Samastipur,221,950,1150,1050
2023-02-14,Brinjal,35,Bihar,10,Samastipur,221,900,1100,1000
2023-02-13,Brinjal,35,Bihar,10,Samastipur,221,950,1150,1050
2023-02-12,Brinjal,35,Bihar,10,Samastipur,221,900,1100,1000
2023-02-11,Brinjal,35,Bihar,10,Samastipur,221,850,1100,1000
2023-02-10,Brinjal,35,Bihar,10,Samastipur,221,750,1100,900
2023-02-09,Brinjal,35,Bihar,10,Samastipur,221,800,1000,900
2023-02-08,Brinjal,35,Bihar,10,Samastipur,221,600,800,700
2023-02-07,Brinjal,35,Bihar,10,Samastipur,221,700,1000,850
2023-02-06,Brinjal,35,Bihar,10,Samastipur,221,800,1000,900
2023-02-05,Brinjal,35,Bihar,10,Samastipur,221,700,1000,850
2023-02-04,Brinjal,35,Bihar,10,Samastipur,221,800,1000,900
2023-02-03,Brinjal,35,Bihar,10,Samastipur,221,500,700,600
2023-02-02,Brinjal,35,Bihar,10,Samastipur,221,800,1150,950
2023-02-01,Brinjal,35,Bihar,10,Samastipur,221,700,900,800
