date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-29,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-28,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-27,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-25,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-24,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-23,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-21,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-18,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-17,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-16,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-15,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-14,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-13,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-11,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-09,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-08,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-07,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-06,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-03,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-10-01,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-30,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-29,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-27,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-26,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-24,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-22,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-20,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-19,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-18,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-16,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-15,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-13,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-12,Onion,23,NCT of Delhi,7,North,91,500,1500,1063
2025-09-11,Onion,23,NCT of Delhi,7,North,91,500,1750,1281
2025-09-09,Onion,23,NCT of Delhi,7,North,91,500,1750,1281
2025-09-08,Onion,23,NCT of Delhi,7,North,91,500,1750,1281
