date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-18,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-05-06,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-05-05,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-05-04,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-05-02,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-04-30,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-04-29,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-04-28,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-27,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-26,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-25,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-21,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-20,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-19,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-18,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-09,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-07,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-06,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-05,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-04,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-03-26,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-03-25,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-03-23,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-03-22,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-03-21,Onion,23,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
