date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Raisen,446,5715,5715,5715
2025-10-29,Mustard,12,Madhya Pradesh,23,Raisen,446,5200,5445,5445
2025-10-28,Mustard,12,Madhya Pradesh,23,Raisen,446,6300,6300,6300
2025-10-16,Mustard,12,Madhya Pradesh,23,Raisen,446,6400,6400,6400
2025-10-15,Mustard,12,Madhya Pradesh,23,Raisen,446,5770,6500,6500
2025-10-14,Mustard,12,Madhya Pradesh,23,Raisen,446,5902.5,5902.5,5902.5
2025-10-13,Mustard,12,Madhya Pradesh,23,Raisen,446,5352.5,5402.5,5355
2025-10-09,Mustard,12,Madhya Pradesh,23,Raisen,446,5500,5905,5905
2025-10-08,Mustard,12,Madhya Pradesh,23,Raisen,446,5790,5790,5790
2025-10-06,Mustard,12,Madhya Pradesh,23,Raisen,446,5600,5600,5600
2025-09-30,Mustard,12,Madhya Pradesh,23,Raisen,446,5935,6000,6000
2025-09-29,Mustard,12,Madhya Pradesh,23,Raisen,446,6720,6720,6720
2025-09-25,Mustard,12,Madhya Pradesh,23,Raisen,446,5802.5,6202.5,5802.5
2025-09-24,Mustard,12,Madhya Pradesh,23,Raisen,446,6072.5,6072.5,6072.5
2025-09-23,Mustard,12,Madhya Pradesh,23,Raisen,446,6050,6120,6120
2025-09-22,Mustard,12,Madhya Pradesh,23,Raisen,446,6105,6105,6105
2025-09-20,Mustard,12,Madhya Pradesh,23,Raisen,446,5000,5000,5000
2025-09-19,Mustard,12,Madhya Pradesh,23,Raisen,446,6680,6711,6711
2025-09-18,Mustard,12,Madhya Pradesh,23,Raisen,446,6195,6212.5,6212.5
2025-09-17,Mustard,12,Madhya Pradesh,23,Raisen,446,5500,6245,6245
2025-09-15,Mustard,12,Madhya Pradesh,23,Raisen,446,6100,6200,6200
2025-09-11,Mustard,12,Madhya Pradesh,23,Raisen,446,6180,6200,6200
2025-09-10,Mustard,12,Madhya Pradesh,23,Raisen,446,6000,6300,6210
2025-09-09,Mustard,12,Madhya Pradesh,23,Raisen,446,6200,6200,6200
2025-09-08,Mustard,12,Madhya Pradesh,23,Raisen,446,6300,6300,6300
2025-09-04,Mustard,12,Madhya Pradesh,23,Raisen,446,6180,6180,6180
2025-09-01,Mustard,12,Madhya Pradesh,23,Raisen,446,5727.5,5952.5,5952.5
2025-08-28,Mustard,12,Madhya Pradesh,23,Raisen,446,6470,6470,6470
2025-08-26,Mustard,12,Madhya Pradesh,23,Raisen,446,6335,6350,6350
2025-08-25,Mustard,12,Madhya Pradesh,23,Raisen,446,6085,6690,6690
2025-08-22,Mustard,12,Madhya Pradesh,23,Raisen,446,5700,6365,6365
2025-08-20,Mustard,12,Madhya Pradesh,23,Raisen,446,6432.5,6587.5,6587.5
2025-08-19,Mustard,12,Madhya Pradesh,23,Raisen,446,6200,6345,6345
2025-08-14,Mustard,12,Madhya Pradesh,23,Raisen,446,6600,6600,6600
2025-08-13,Mustard,12,Madhya Pradesh,23,Raisen,446,5900,5900,5900
2025-08-11,Mustard,12,Madhya Pradesh,23,Raisen,446,5840.5,5840.5,5840.5
2025-08-07,Mustard,12,Madhya Pradesh,23,Raisen,446,6250,6305,6250
2025-08-06,Mustard,12,Madhya Pradesh,23,Raisen,446,5917.333333333333,5917.333333333333,5917.333333333333
2025-08-05,Mustard,12,Madhya Pradesh,23,Raisen,446,6055.5,6860,6860
2025-08-04,Mustard,12,Madhya Pradesh,23,Raisen,446,6000,6350,6350
2025-08-02,Mustard,12,Madhya Pradesh,23,Raisen,446,6440.333333333333,6440.333333333333,6440.333333333333
2025-08-01,Mustard,12,Madhya Pradesh,23,Raisen,446,6301.5,6409,6409
2025-07-28,Mustard,12,Madhya Pradesh,23,Raisen,446,6330,6330,6330
2025-07-23,Mustard,12,Madhya Pradesh,23,Raisen,446,6655,6655,6655
2025-07-22,Mustard,12,Madhya Pradesh,23,Raisen,446,6625,7400,7400
2025-07-21,Mustard,12,Madhya Pradesh,23,Raisen,446,5896.666666666667,5998.333333333333,5933.333333333333
2025-07-19,Mustard,12,Madhya Pradesh,23,Raisen,446,5200,5200,5200
2025-07-17,Mustard,12,Madhya Pradesh,23,Raisen,446,6242.5,6400,6400
2025-07-16,Mustard,12,Madhya Pradesh,23,Raisen,446,5500,5500,5500
2025-07-15,Mustard,12,Madhya Pradesh,23,Raisen,446,6290,6290,6290
2025-07-14,Mustard,12,Madhya Pradesh,23,Raisen,446,5430,5430,5430
2025-07-11,Mustard,12,Madhya Pradesh,23,Raisen,446,5500,5705,5705
2025-07-09,Mustard,12,Madhya Pradesh,23,Raisen,446,5952.5,6115.5,6115.5
2025-07-08,Mustard,12,Madhya Pradesh,23,Raisen,446,5500,5511,5511
2025-07-04,Mustard,12,Madhya Pradesh,23,Raisen,446,5713.333333333333,6393.333333333333,6393.333333333333
2025-07-03,Mustard,12,Madhya Pradesh,23,Raisen,446,5500,5500,5500
2025-07-01,Mustard,12,Madhya Pradesh,23,Raisen,446,5713.333333333333,6096.666666666667,6096.666666666667
2025-06-23,Mustard,12,Madhya Pradesh,23,Raisen,446,5670,5670,5670
2025-06-21,Mustard,12,Madhya Pradesh,23,Raisen,446,5100,5600,5600
2025-06-20,Mustard,12,Madhya Pradesh,23,Raisen,446,5505,5795,5795
2025-06-19,Mustard,12,Madhya Pradesh,23,Raisen,446,5840,7000,7000
2025-06-18,Mustard,12,Madhya Pradesh,23,Raisen,446,4778.333333333333,4890,4890
2025-06-17,Mustard,12,Madhya Pradesh,23,Raisen,446,5546.5,5684,5684
2025-06-16,Mustard,12,Madhya Pradesh,23,Raisen,446,5776.666666666667,6145,6145
2025-06-13,Mustard,12,Madhya Pradesh,23,Raisen,446,5651.25,6057.75,5727.75
2025-06-12,Mustard,12,Madhya Pradesh,23,Raisen,446,5700,5700,5700
2025-06-11,Mustard,12,Madhya Pradesh,23,Raisen,446,5673.5,6592,5852
2025-06-10,Mustard,12,Madhya Pradesh,23,Raisen,446,5000,5701,5701
2025-06-09,Mustard,12,Madhya Pradesh,23,Raisen,446,5640,5717.5,5717.5
2025-06-06,Mustard,12,Madhya Pradesh,23,Raisen,446,5686,5927.5,5850
2025-06-05,Mustard,12,Madhya Pradesh,23,Raisen,446,5592.333333333333,5689,5689
2025-06-04,Mustard,12,Madhya Pradesh,23,Raisen,446,5738.333333333333,5920,5920
2025-06-02,Mustard,12,Madhya Pradesh,23,Raisen,446,5663.75,5943.75,5943.75
2025-05-31,Mustard,12,Madhya Pradesh,23,Raisen,446,5700,5777.5,5777.5
2025-05-30,Mustard,12,Madhya Pradesh,23,Raisen,446,5688.75,6061.25,6061.25
2025-05-29,Mustard,12,Madhya Pradesh,23,Raisen,446,6100,6135,6135
2025-05-28,Mustard,12,Madhya Pradesh,23,Raisen,446,5753.333333333333,5935.333333333333,5883.666666666667
2025-05-27,Mustard,12,Madhya Pradesh,23,Raisen,446,5773,5823,5823
2025-05-26,Mustard,12,Madhya Pradesh,23,Raisen,446,5680,5802.5,5722.5
2025-05-23,Mustard,12,Madhya Pradesh,23,Raisen,446,5500,5655,5655
2025-05-22,Mustard,12,Madhya Pradesh,23,Raisen,446,5691.25,5926.25,5926.25
2025-05-21,Mustard,12,Madhya Pradesh,23,Raisen,446,5800,5901.666666666667,5901.666666666667
