date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-27,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2000,2000
2018-03-20,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2000,2000
2018-03-13,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2000,2000
2018-03-05,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2000,2000
2018-02-28,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2000,2000
2018-02-20,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2000,2000
2018-02-12,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2000,2000
2018-02-05,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2000,2000
2018-01-29,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2000,2000
2018-01-23,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2000,2000
2018-01-16,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2000,2000
2018-01-10,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2200,2000
2018-01-02,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2200,2000
2017-12-19,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2200,2000
2017-12-13,Turmeric (raw),309,Manipur,14,Chandel,280,1800,2200,2000
