date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4050.5,4455,4272.5
2016-03-08,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4296,5078,4691.666666666667
2016-03-05,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4550,4933.666666666667,4758.333333333333
2016-03-04,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3925.5,4283.5,4122
2016-03-03,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4443.666666666667,4970.666666666667,4718.333333333333
2016-03-02,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4400.666666666667,4962.666666666667,4692.333333333333
2016-03-01,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3965.5,4180.5,4077.5
2016-02-29,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4775.5,5179,4950.5
2016-02-26,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4570,4906.333333333333,4683.333333333333
2016-02-25,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4025.5,5310,4667.5
2016-02-24,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3950.5,4199.5,4062
2016-02-23,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3779.6666666666665,4062,3937.3333333333335
2016-02-20,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4490,5047.333333333333,4805.333333333333
2016-02-19,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4600,5081,4850.333333333333
2016-02-18,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4316.666666666667,5185.333333333333,4736.666666666667
2016-02-17,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4074.5,4431.5,4210
2016-02-16,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4558,5056,4856.666666666667
2016-02-15,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3699.6666666666665,5590.333333333333,4681.666666666667
2016-02-12,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3815,5206,4585
2016-02-11,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4173.333333333333,5473,4683.333333333333
2016-02-10,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4030,5601,4850
2016-02-09,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4483.333333333333,5690.666666666667,5101.666666666667
2016-02-08,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4588,6381.5,5234.5
2016-02-06,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3484,5257.333333333333,4303.333333333333
2016-02-05,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3695,5347.5,4422.5
2016-02-04,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4867,5424,5125
2016-02-03,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4765,5465,5083.666666666667
2016-02-02,Big Gram,113,Madhya Pradesh,23,Ratlam,434,5033,5358.666666666667,5210
2016-02-01,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4619.666666666667,5539.666666666667,5161.333333333333
2016-01-31,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4201,6162,5181
2016-01-30,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3650,3965.5,3810
2016-01-29,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4386.666666666667,5300.333333333333,4868.666666666667
2016-01-28,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4567.333333333333,5421.666666666667,4833.666666666667
2016-01-27,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4451,5001.5,4751
2016-01-25,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4451,4977,4695
2016-01-22,Big Gram,113,Madhya Pradesh,23,Ratlam,434,5010,5658,5336
2016-01-21,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4884,5660.666666666667,5317.333333333333
2016-01-20,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4396.5,5273.5,4838
2016-01-19,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3300.5,5322,4350.5
2016-01-18,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4631.666666666667,5291,4988.666666666667
2016-01-16,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4350,4897.5,4712
2016-01-15,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4000,5923,5637
2016-01-14,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4300,4343,4300
2016-01-13,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4000,5337,4641
2016-01-12,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4050,5442.5,4781.5
2016-01-11,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4557.333333333333,5437.333333333333,5003.666666666667
2016-01-08,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3562.5,5234,4456.5
2016-01-07,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4275,5720.666666666667,4962.666666666667
2016-01-06,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4432.333333333333,5534,5108.333333333333
2016-01-05,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3180,6391,4785
2016-01-04,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4513.666666666667,5260.333333333333,4948.333333333333
2016-01-02,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4500,6500,5500
2015-12-31,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3800,5490,4602.5
2015-12-30,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3900,4466,4050
2015-12-29,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4448,5223,4857.5
2015-12-28,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4698,5610,5133
2015-12-26,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3400,3400,3400
2015-12-23,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3583,5480,4540
2015-12-22,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4800,6450,5600
2015-12-21,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4600,5901,5155
2015-12-19,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3300,6899,5099
2015-12-18,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4885,6210,5547.5
2015-12-17,Big Gram,113,Madhya Pradesh,23,Ratlam,434,5000,6565,5782
2015-12-16,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4450,5200.5,4800.5
2015-12-15,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3575,5687.5,4675
2015-12-14,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4120,5630.666666666667,4834.333333333333
2015-12-11,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4800,6472,5350
2015-12-10,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4350,5140,4750
2015-12-09,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4689,5926.666666666667,5260.333333333333
2015-12-08,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4667,5463.666666666667,5171.666666666667
2015-12-07,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4200,6600,4950
2015-12-05,Big Gram,113,Madhya Pradesh,23,Ratlam,434,3875,5725,4915.5
2015-12-04,Big Gram,113,Madhya Pradesh,23,Ratlam,434,5195.5,6035.5,5525
2015-12-03,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4166,4877,4452
2015-12-02,Big Gram,113,Madhya Pradesh,23,Ratlam,434,4600,5946.666666666667,5283
