date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,3100,3110,3105
2024-11-24,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,2320,2320,2320
2024-11-07,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,2320,2320,2320
2024-11-01,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,2320,2320,2320
2024-10-24,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,2320,2320,2320
2024-10-10,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,2320,2320,2320
2021-11-09,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,3000,3000,3000
2021-11-07,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,1960,1960,1960
2021-11-06,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,1960,1960,1960
2021-11-05,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,1960,1960,1960
2021-11-03,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,1960,1960,1960
2019-10-22,Paddy (Dhan)(Basmati),414,Punjab,3,Barnala,54,1835,1835,1835
