date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,4411,4411,4411
2025-04-11,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,6430,6430,6430
2025-04-02,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,4335,4335,4335
2024-08-06,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,4300,4300,4300
2024-06-06,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,5100,5100,5100
2023-08-07,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,6060,6060,6060
2023-04-24,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,5690,5690,5690
2022-07-22,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,5300,5300,5300
2022-06-22,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,4000,4000,4000
2021-09-15,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,6800,6800,6800
2019-12-30,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,1700,1700,1700
2019-07-24,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,3115,3115,3115
2019-04-05,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,3100,3436,3316
2018-07-20,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,2100,2100,2100
2018-01-23,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,2275,2275,2275
2018-01-20,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,2101,2101,2101
2018-01-05,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,2818,3766,3570
2017-07-15,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,1671,1671,1671
2017-07-07,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,1765,1765,1765
2016-12-26,Methi Seeds,47,Madhya Pradesh,23,Ashoknagar,459,2880,2880,2880
