date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-06,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2023-09-27,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3950,4008,3950
2023-09-08,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3115,3420,3420
2023-07-19,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3700,3900,3900
2023-07-12,Same/Savi,122,Madhya Pradesh,23,Seoni,456,4000,4005,4005
2023-07-05,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3381,3611,3611
2023-07-02,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3500,3517,3517
2023-06-10,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3100,3150,3150
2023-06-08,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3500,3700,3700
2023-05-16,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3050,3100,3100
2023-04-27,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3500,3800,3800
2023-04-25,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3800,3805,3805
2022-06-17,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3105,3511,3395
2022-06-11,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2700,3000,2800
2022-05-31,Same/Savi,122,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2022-04-26,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3500,3520,3515
2022-04-18,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3401,3425,3415
2022-04-07,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3490,3510,3500
2022-04-05,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3100,3300,3250
2022-04-02,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3005,3135,3075
2022-03-31,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3051,3220,3220
2022-03-09,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3500,3505,3501
2022-02-20,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3200,3250,3225
2022-02-12,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3001,3211,3120
2022-02-03,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2022-01-31,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3300,3500,3400
2022-01-13,Same/Savi,122,Madhya Pradesh,23,Seoni,456,3950,4950,4350
2019-09-14,Same/Savi,122,Madhya Pradesh,23,Seoni,456,1411,1425,1415
2019-09-11,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2544,2709,2600
2019-09-01,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2700,2800,2750
2019-02-28,Same/Savi,122,Madhya Pradesh,23,Seoni,456,1900,2100,2000
2019-02-27,Same/Savi,122,Madhya Pradesh,23,Seoni,456,1800,1900,1845
2019-02-26,Same/Savi,122,Madhya Pradesh,23,Seoni,456,1800,1810,1805
2019-02-20,Same/Savi,122,Madhya Pradesh,23,Seoni,456,1900,2000,1950
2019-02-07,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2590,2605,2600
2019-01-04,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2414,2418,2415
2019-01-03,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2415,2450,2430
2017-04-21,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2100,2200,2100
2017-04-16,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2000,2200,2100
2017-04-07,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2000,2200,2100
2017-03-25,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2000,2200,2100
2017-03-16,Same/Savi,122,Madhya Pradesh,23,Seoni,456,1900,2100,2000
2017-03-15,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2000,2200,2100
2017-02-20,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2200,2250,2225
2017-02-18,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2000,2200,2100
2017-02-08,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2000,2200,2100
2017-02-06,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2100,2300,2200
2017-01-25,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2100,2150,2100
2017-01-21,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2000,2300,2200
2017-01-08,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2100,2350,2300
2017-01-04,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2200,2400,2300
2016-10-06,Same/Savi,122,Madhya Pradesh,23,Seoni,456,400,500,450
2016-06-12,Same/Savi,122,Madhya Pradesh,23,Seoni,456,2000,2300,2150
2015-03-31,Same/Savi,122,Madhya Pradesh,23,Seoni,456,1100,1300,1200
