date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7166.666666666667,7166.666666666667
2025-10-29,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7166.666666666667,7166.666666666667
2025-10-28,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7166.666666666667,7166.666666666667
2025-10-27,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7500,7500
2025-10-26,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6433.333333333333,7333.333333333333,7333.333333333333
2025-10-24,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6750,7500,7500
2025-10-23,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7333.333333333333,7333.333333333333
2025-10-22,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7333.333333333333,7333.333333333333
2025-10-21,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7333.333333333333,7333.333333333333
2025-10-20,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7500,7500
2025-10-19,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6433.333333333333,7333.333333333333,7333.333333333333
2025-10-18,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6433.333333333333,7333.333333333333,7333.333333333333
2025-10-17,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7333.333333333333,7333.333333333333
2025-10-16,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-10-15,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7333.333333333333,7333.333333333333
2025-10-14,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-10-13,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6566.666666666667,7500,7500
2025-10-12,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-10-10,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7166.666666666667,7166.666666666667
2025-10-09,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-10-08,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-10-07,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7333.333333333333,7333.333333333333
2025-10-06,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-10-05,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7333.333333333333,7333.333333333333
2025-10-03,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-10-02,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6833.333333333333,7500,7500
2025-09-30,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6833.333333333333,7666.666666666667,7666.666666666667
2025-09-29,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6833.333333333333,7500,7500
2025-09-28,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6566.666666666667,7500,7500
2025-09-27,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6566.666666666667,7500,7500
2025-09-26,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6833.333333333333,7500,7500
2025-09-25,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7333.333333333333,7333.333333333333
2025-09-24,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-09-23,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7333.333333333333,7333.333333333333
2025-09-22,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6766.666666666667,7666.666666666667,7666.666666666667
2025-09-21,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6566.666666666667,7500,7500
2025-09-20,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-09-19,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7333.333333333333,7333.333333333333
2025-09-18,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-09-17,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-09-16,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-09-15,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6566.666666666667,7500,7500
2025-09-14,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6600,7333.333333333333,7333.333333333333
2025-09-13,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-09-12,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6966.666666666667,7500,7500
2025-09-11,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6300,7000,7000
2025-09-10,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7333.333333333333,7333.333333333333
2025-09-09,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-09-08,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,7250,8000,8000
2025-09-07,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6766.666666666667,7666.666666666667,7666.666666666667
2025-09-06,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7666.666666666667,7666.666666666667
2025-09-05,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-09-04,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-09-03,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-09-02,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-09-01,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6433.333333333333,7333.333333333333,7333.333333333333
2025-08-31,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6433.333333333333,7333.333333333333,7333.333333333333
2025-08-30,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6433.333333333333,7333.333333333333,7333.333333333333
2025-08-28,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6400,7333.333333333333,7333.333333333333
2025-08-27,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6466.666666666667,7333.333333333333,7333.333333333333
2025-08-26,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-08-25,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6833.333333333333,7500,7500
2025-08-24,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6600,7333.333333333333,7333.333333333333
2025-08-23,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7333.333333333333,7333.333333333333
2025-08-22,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7166.666666666667,7166.666666666667
2025-08-21,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6400,7333.333333333333,7333.333333333333
2025-08-20,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6133.333333333333,7000,7000
2025-08-19,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6566.666666666667,7333.333333333333,7333.333333333333
2025-08-18,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6433.333333333333,7166.666666666667,7166.666666666667
2025-08-17,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,5666.666666666667,6666.666666666667,6666.666666666667
2025-08-16,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6500,7333.333333333333,7333.333333333333
2025-08-15,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6333.333333333333,7166.666666666667,7166.666666666667
2025-08-13,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7666.666666666667,7666.666666666667
2025-08-12,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,7166.666666666667,7833.333333333333,7833.333333333333
2025-08-11,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6566.666666666667,7500,7500
2025-08-10,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-08-07,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6733.333333333333,7500,7500
2025-08-06,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-08-05,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-08-03,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6566.666666666667,7500,7500
2025-08-02,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6600,7500,7500
2025-08-01,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6700,7500,7500
2025-07-31,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-07-30,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-07-29,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6666.666666666667,7500,7500
2025-07-28,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6566.666666666667,7500,7500
2025-07-27,Yam (Ratalu),297,Tamil Nadu,33,Namakkal,609,6566.666666666667,7500,7500
