date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-13,Mustard,12,Telangana,36,Karimnagar,534,4800,5200,5000
2022-03-04,Mustard,12,Telangana,36,Karimnagar,534,5000,5000,5000
2020-02-26,Mustard,12,Telangana,36,Karimnagar,534,5000,5000,5000
2019-03-15,Mustard,12,Telangana,36,Karimnagar,534,4200,4237,4237
2019-03-14,Mustard,12,Telangana,36,Karimnagar,534,4200,4225,4225
2019-03-10,Mustard,12,Telangana,36,Karimnagar,534,4200,4225,4225
2019-03-09,Mustard,12,Telangana,36,Karimnagar,534,4200,4225,4225
2019-03-07,Mustard,12,Telangana,36,Karimnagar,534,4200,4245,4245
2019-03-05,Mustard,12,Telangana,36,Karimnagar,534,4200,4225,4225
2019-03-04,Mustard,12,Telangana,36,Karimnagar,534,4200,4255,4255
2019-03-03,Mustard,12,Telangana,36,Karimnagar,534,4200,4225,4225
2019-03-02,Mustard,12,Telangana,36,Karimnagar,534,4200,4225,4225
2019-03-01,Mustard,12,Telangana,36,Karimnagar,534,4200,4237,4237
2019-02-27,Mustard,12,Telangana,36,Karimnagar,534,4200,5500,5493
2019-02-26,Mustard,12,Telangana,36,Karimnagar,534,4200,4225,4225
2019-02-25,Mustard,12,Telangana,36,Karimnagar,534,4000,4285,4285
2019-02-23,Mustard,12,Telangana,36,Karimnagar,534,4200,4285,4285
2019-02-21,Mustard,12,Telangana,36,Karimnagar,534,4000,4500,4250
2017-03-07,Mustard,12,Telangana,36,Karimnagar,534,1830,1930,1930
