date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Garlic,25,Madhya Pradesh,23,Sagar,427,2400,2400,2400
2025-10-18,Garlic,25,Madhya Pradesh,23,Sagar,427,2995,3728.3333333333335,3395
2025-10-17,Garlic,25,Madhya Pradesh,23,Sagar,427,2541.6666666666665,3708.3333333333335,3041.6666666666665
2025-10-16,Garlic,25,Madhya Pradesh,23,Sagar,427,2500,2510,2510
2025-10-13,Garlic,25,Madhya Pradesh,23,Sagar,427,2500,2500,2500
2025-10-12,Garlic,25,Madhya Pradesh,23,Sagar,427,3300,4300,3800
2025-10-09,Garlic,25,Madhya Pradesh,23,Sagar,427,2950,4100,3600
2025-10-08,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-10-07,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-10-01,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-09-21,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-09-17,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-09-15,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-09-10,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-09-09,Garlic,25,Madhya Pradesh,23,Sagar,427,3200,3300,3300
2025-09-03,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-09-02,Garlic,25,Madhya Pradesh,23,Sagar,427,2500,2500,2500
2025-09-01,Garlic,25,Madhya Pradesh,23,Sagar,427,3500,3500,3500
2025-08-27,Garlic,25,Madhya Pradesh,23,Sagar,427,4000,6000,5000
2025-08-20,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,6000,4000
2025-08-17,Garlic,25,Madhya Pradesh,23,Sagar,427,4000,4200,4200
2025-08-13,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-08-09,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-08-06,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-08-03,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-08-02,Garlic,25,Madhya Pradesh,23,Sagar,427,4300,4500,4500
2025-07-30,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-24,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-23,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-21,Garlic,25,Madhya Pradesh,23,Sagar,427,4150,4150,4150
2025-07-20,Garlic,25,Madhya Pradesh,23,Sagar,427,4150,4300,4300
2025-07-19,Garlic,25,Madhya Pradesh,23,Sagar,427,4200,4200,4200
2025-07-17,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-16,Garlic,25,Madhya Pradesh,23,Sagar,427,4000,6000,5000
2025-07-09,Garlic,25,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-04,Garlic,25,Madhya Pradesh,23,Sagar,427,4000,6000,5000
2025-07-03,Garlic,25,Madhya Pradesh,23,Sagar,427,4300,4600,4600
2025-07-02,Garlic,25,Madhya Pradesh,23,Sagar,427,4000,6000,5000
