date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-14,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2660,2700,2680
2025-03-28,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2600,2600,2600
2025-03-26,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2800,2800,2800
2025-03-24,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3000,3000,3000
2025-03-01,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2740,2740,2740
2025-02-28,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3376,3376,3376
2025-02-27,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2401,2701,2539
2025-02-10,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3200,3200,3200
2025-01-31,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3500,3500,3500
2025-01-27,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3000,3000,3000
2025-01-17,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2956,2956,2956
2025-01-05,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2940,2940,2940
2024-12-30,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3081,3311,3152
2024-12-03,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3050,3050,3050
2024-11-28,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2210,2210,2210
2024-11-19,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2929,3231,3136
2024-11-17,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3200,3200,3200
2024-11-14,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2511,3215,3118
2024-11-11,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2631,3311,3099
2024-11-07,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2335,2715,2691
2024-10-30,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3000,3000,3000
2024-10-21,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3480,3500,3490
2024-10-08,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3450,3500,3480
2024-10-07,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2745,2745,2745
2024-10-03,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2500,2500,2500
2024-09-30,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2740,2740,2740
2024-09-19,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,2625,3015,2740
2024-08-29,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3525,3525,3525
2024-07-18,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3850,3850,3850
2024-06-26,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,4600,4600,4600
2024-06-23,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,4420,4420,4420
2024-06-20,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,4615,4615,4615
2024-06-09,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,6800,6800,6800
2024-05-21,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,4800,4800,4800
2024-04-24,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,4000,4000,4000
2024-04-22,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,6000,6000,6000
2024-04-15,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,4700,4700,4700
2024-03-21,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,4015,4165,4102
2024-03-11,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,3169,3829,3792
2024-02-26,Foxtail Millet (Navane),121,Karnataka,29,Koppal,560,5050,5050,5050
