date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Seemebadnekai,176,Karnataka,29,Bangalore,572,1200,1600,1400
2025-10-29,Seemebadnekai,176,Karnataka,29,Bangalore,572,1150,1350,1250
2025-10-28,Seemebadnekai,176,Karnataka,29,Bangalore,572,1150,1450,1300
2025-10-27,Seemebadnekai,176,Karnataka,29,Bangalore,572,1150,1500,1250
2025-10-24,Seemebadnekai,176,Karnataka,29,Bangalore,572,1150,1400,1300
2025-10-23,Seemebadnekai,176,Karnataka,29,Bangalore,572,1150,1500,1300
2025-10-22,Seemebadnekai,176,Karnataka,29,Bangalore,572,1000,1200,1100
2025-10-21,Seemebadnekai,176,Karnataka,29,Bangalore,572,1000,1600,1200
2025-10-20,Seemebadnekai,176,Karnataka,29,Bangalore,572,1000,1200,1100
2025-10-19,Seemebadnekai,176,Karnataka,29,Bangalore,572,1000,1200,1100
2025-10-18,Seemebadnekai,176,Karnataka,29,Bangalore,572,1050,1400,1200
2025-10-17,Seemebadnekai,176,Karnataka,29,Bangalore,572,1000,1200,1100
2025-10-16,Seemebadnekai,176,Karnataka,29,Bangalore,572,1100,1400,1250
2025-10-15,Seemebadnekai,176,Karnataka,29,Bangalore,572,1000,1350,1150
2025-10-14,Seemebadnekai,176,Karnataka,29,Bangalore,572,1200,1400,1300
2025-10-13,Seemebadnekai,176,Karnataka,29,Bangalore,572,800,1050,950
2025-10-12,Seemebadnekai,176,Karnataka,29,Bangalore,572,1000,1200,1100
2025-10-10,Seemebadnekai,176,Karnataka,29,Bangalore,572,1000,1500,1200
2025-10-09,Seemebadnekai,176,Karnataka,29,Bangalore,572,1250,1500,1400
2025-10-08,Seemebadnekai,176,Karnataka,29,Bangalore,572,1300,1600,1450
2025-10-07,Seemebadnekai,176,Karnataka,29,Bangalore,572,800,1000,900
2025-10-06,Seemebadnekai,176,Karnataka,29,Bangalore,572,1500,1800,1650
2025-10-05,Seemebadnekai,176,Karnataka,29,Bangalore,572,1200,1600,1400
2025-10-04,Seemebadnekai,176,Karnataka,29,Bangalore,572,1300,1600,1450
2025-10-03,Seemebadnekai,176,Karnataka,29,Bangalore,572,1200,1600,1450
2025-10-02,Seemebadnekai,176,Karnataka,29,Bangalore,572,1600,2000,1800
2025-10-01,Seemebadnekai,176,Karnataka,29,Bangalore,572,1000,1600,1300
2025-09-30,Seemebadnekai,176,Karnataka,29,Bangalore,572,900,1200,1050
2025-09-29,Seemebadnekai,176,Karnataka,29,Bangalore,572,900,1200,1050
2025-09-27,Seemebadnekai,176,Karnataka,29,Bangalore,572,1200,1600,1400
2025-09-26,Seemebadnekai,176,Karnataka,29,Bangalore,572,1150,1350,1250
2025-09-25,Seemebadnekai,176,Karnataka,29,Bangalore,572,1250,1550,1400
2025-09-24,Seemebadnekai,176,Karnataka,29,Bangalore,572,1250,1550,1400
2025-09-23,Seemebadnekai,176,Karnataka,29,Bangalore,572,1400,1700,1550
2025-09-22,Seemebadnekai,176,Karnataka,29,Bangalore,572,1350,1750,1500
2025-09-21,Seemebadnekai,176,Karnataka,29,Bangalore,572,1200,1600,1400
2025-09-20,Seemebadnekai,176,Karnataka,29,Bangalore,572,1100,1550,1400
2025-09-19,Seemebadnekai,176,Karnataka,29,Bangalore,572,1100,1550,1400
2025-09-18,Seemebadnekai,176,Karnataka,29,Bangalore,572,1100,1600,1300
2025-09-17,Seemebadnekai,176,Karnataka,29,Bangalore,572,1100,1600,1300
2025-09-16,Seemebadnekai,176,Karnataka,29,Bangalore,572,1200,1600,1400
2025-09-15,Seemebadnekai,176,Karnataka,29,Bangalore,572,1050,1400,1200
2025-09-14,Seemebadnekai,176,Karnataka,29,Bangalore,572,1000,1200,1100
2025-09-13,Seemebadnekai,176,Karnataka,29,Bangalore,572,800,1200,1000
2025-09-12,Seemebadnekai,176,Karnataka,29,Bangalore,572,1050,1400,1200
