date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1100,1220,1160
2025-10-29,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1420,1505,1450
2025-10-28,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1640,1680,1650
2025-10-27,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1370,1505,1450
2025-10-25,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1150,1250,1160
2025-10-24,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1707.5,1827.5,1762.5
2025-10-17,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1740,1760,1750
2025-10-16,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1840,1890,1850
2025-10-15,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1520,1655,1590
2025-10-13,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1622.5,1715,1630
2025-10-08,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1495,1570,1540
2025-10-06,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1640,1680,1650
2025-10-04,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1455,1550,1485
2025-09-30,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1300,1450,1350
2025-09-29,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1505,1605,1535
2025-09-27,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1420,1705,1450
2025-09-26,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1600,1800,1700
2025-09-25,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1740,1760,1750
2025-09-24,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1605,1755,1640
2025-09-23,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1470,1540,1500
2025-09-22,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1100,1250,1150
2025-09-20,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1570,1625,1605
2025-09-19,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1520,1615,1550
2025-09-18,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1570,1670,1605
2025-09-17,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1770,1855,1780
2025-09-16,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1410,1505,1440
2025-09-15,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1740,1760,1750
2025-09-12,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1840,1860,1850
2025-09-11,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1770,1855,1800
2025-09-10,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1417.5,1547.5,1492.5
2025-09-09,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1200,1350,1210
2025-09-08,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1540,1620,1567.5
2025-09-06,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1470,1505,1500
2025-09-04,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1100,1250,1150
2025-09-03,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1100,1200,1150
2025-09-02,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1420,1555,1450
2025-09-01,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1720,1835,1765
2025-08-30,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1720,1797.5,1785
2025-08-29,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1735,1842.5,1790
2025-08-28,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1535,1655,1575
2025-08-27,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1670,1755,1700
2025-08-25,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1670,1787.5,1735
2025-08-23,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1460,1570,1500
2025-08-22,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1710,1910,1810
2025-08-21,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1670,1765,1700
2025-08-20,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1700,1850,1750
2025-08-19,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1810,1845,1840
2025-08-18,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1760,1885,1835
2025-08-14,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1430,1505,1465
2025-08-13,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1740,1780,1750
2025-08-12,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1630,1820,1705
2025-08-11,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1700,1800,1750
2025-08-08,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1740,1760,1750
2025-08-07,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1735,1835,1785
2025-08-06,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1700,1850,1750
2025-08-04,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1050,1260,1200
2025-08-02,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1510,1615,1565
2025-08-01,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1720,1760,1750
2025-07-31,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1510,1610,1550
2025-07-30,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1800,1860,1810
2025-07-29,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1435,1705,1465
2025-07-28,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1420,1770,1470
2025-07-26,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1455,1740,1485
2025-07-25,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1692.5,1892.5,1792.5
2025-07-24,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1705,1815,1800
2025-07-23,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1810,1905,1830
2025-07-22,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1720,1780,1750
2025-07-19,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1710,1855,1800
2025-07-18,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1510,1610,1555
2025-07-17,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1420,1477.5,1455
2025-07-16,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1510,1620,1555
2025-07-15,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1360,1430,1400
2025-07-14,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1435,1520,1480
2025-07-11,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1460,1540,1505
2025-07-10,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1050,1160,1100
2025-07-09,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1610,1660,1625
2025-07-08,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1235,1352.5,1290
2025-07-07,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1235,1320,1290
2025-07-05,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,900,1010,1000
2025-07-04,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1260,1420,1300
2025-07-03,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1435,1505,1470
2025-07-01,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1232.5,1342.5,1290
2025-06-30,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1220,1355,1300
2025-06-29,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1510,1530,1520
2025-06-28,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1220,1305,1230
2025-06-27,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1487.5,1687.5,1587.5
2025-06-26,Brinjal,35,Uttar Pradesh,9,Siddharthnagar,184,1160,1220,1195
