date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-18,Orange,18,Uttar Pradesh,9,Allahabad,175,5530,5650,5600
2025-04-11,Orange,18,Uttar Pradesh,9,Allahabad,175,4300,4420,4370
2025-04-10,Orange,18,Uttar Pradesh,9,Allahabad,175,4300,4400,4350
2025-04-09,Orange,18,Uttar Pradesh,9,Allahabad,175,4300,4370,4320
2025-04-07,Orange,18,Uttar Pradesh,9,Allahabad,175,4300,4350,4320
2025-04-04,Orange,18,Uttar Pradesh,9,Allahabad,175,4285,4400,4300
2025-04-03,Orange,18,Uttar Pradesh,9,Allahabad,175,4650,4700,4680
2025-04-02,Orange,18,Uttar Pradesh,9,Allahabad,175,4650,4800,4700
2025-03-28,Orange,18,Uttar Pradesh,9,Allahabad,175,4950,5050,5000
2025-03-24,Orange,18,Uttar Pradesh,9,Allahabad,175,4300,4400,4350
2025-03-22,Orange,18,Uttar Pradesh,9,Allahabad,175,4285,4400,4330
2025-03-21,Orange,18,Uttar Pradesh,9,Allahabad,175,4270,4400,4300
2025-03-20,Orange,18,Uttar Pradesh,9,Allahabad,175,4170,4250,4200
2025-03-19,Orange,18,Uttar Pradesh,9,Allahabad,175,4180,4270,4215
2025-03-18,Orange,18,Uttar Pradesh,9,Allahabad,175,4170,4300,4200
2025-03-17,Orange,18,Uttar Pradesh,9,Allahabad,175,4150,4200,4170
2025-03-14,Orange,18,Uttar Pradesh,9,Allahabad,175,4100,4200,4150
2025-03-11,Orange,18,Uttar Pradesh,9,Allahabad,175,4100,4230,4175
2025-03-10,Orange,18,Uttar Pradesh,9,Allahabad,175,4150,4300,4200
2025-03-08,Orange,18,Uttar Pradesh,9,Allahabad,175,4200,4280,4230
2025-03-07,Orange,18,Uttar Pradesh,9,Allahabad,175,4150,4270,4225
2025-03-06,Orange,18,Uttar Pradesh,9,Allahabad,175,4150,4250,4200
2025-03-05,Orange,18,Uttar Pradesh,9,Allahabad,175,4100,4200,4130
2025-03-03,Orange,18,Uttar Pradesh,9,Allahabad,175,4050,4200,4100
2025-03-01,Orange,18,Uttar Pradesh,9,Allahabad,175,4080,4175,4120
2025-02-28,Orange,18,Uttar Pradesh,9,Allahabad,175,4000,4150,4110
2025-02-27,Orange,18,Uttar Pradesh,9,Allahabad,175,4070,4150,4100
2025-02-26,Orange,18,Uttar Pradesh,9,Allahabad,175,4050,4100,4080
2025-02-24,Orange,18,Uttar Pradesh,9,Allahabad,175,4000,4130,4075
2025-02-22,Orange,18,Uttar Pradesh,9,Allahabad,175,4000,4100,4060
