date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-26,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-25,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-24,Cabbage,154,Bihar,10,Jehanabad,239,900,1100,1000
2023-02-23,Cabbage,154,Bihar,10,Jehanabad,239,1000,1100,1100
2023-02-22,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-21,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-20,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-19,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-18,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-17,Cabbage,154,Bihar,10,Jehanabad,239,1000,1100,1000
2023-02-16,Cabbage,154,Bihar,10,Jehanabad,239,1000,1100,1100
2023-02-15,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-14,Cabbage,154,Bihar,10,Jehanabad,239,1000,1100,1100
2023-02-13,Cabbage,154,Bihar,10,Jehanabad,239,900,1100,1000
2023-02-12,Cabbage,154,Bihar,10,Jehanabad,239,800,1000,900
2023-02-11,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-10,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-08,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-07,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-06,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-05,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-04,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-03,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-02,Cabbage,154,Bihar,10,Jehanabad,239,1300,1500,1400
2023-02-01,Cabbage,154,Bihar,10,Jehanabad,239,1300,1500,1400
2023-01-31,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-30,Cabbage,154,Bihar,10,Jehanabad,239,1300,1500,1400
2023-01-29,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-28,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-26,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-25,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-24,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-23,Cabbage,154,Bihar,10,Jehanabad,239,1400,1500,1500
2023-01-22,Cabbage,154,Bihar,10,Jehanabad,239,1400,1500,1500
2023-01-21,Cabbage,154,Bihar,10,Jehanabad,239,1400,1500,1500
2023-01-20,Cabbage,154,Bihar,10,Jehanabad,239,1400,1500,1500
2023-01-19,Cabbage,154,Bihar,10,Jehanabad,239,1300,1500,1400
2023-01-18,Cabbage,154,Bihar,10,Jehanabad,239,1300,1500,1400
2023-01-16,Cabbage,154,Bihar,10,Jehanabad,239,1400,1500,1500
2023-01-15,Cabbage,154,Bihar,10,Jehanabad,239,1400,1500,1500
2023-01-14,Cabbage,154,Bihar,10,Jehanabad,239,1400,1500,1500
2023-01-13,Cabbage,154,Bihar,10,Jehanabad,239,1400,1600,1500
2023-01-12,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-11,Cabbage,154,Bihar,10,Jehanabad,239,1000,1200,1100
