date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1950,1900
2025-10-15,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1950,1900
2025-10-14,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1950,1900
2025-10-13,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1950,1900
2025-10-11,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1980,1920
2025-10-10,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1980,1920
2025-10-09,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1980,1920
2025-10-08,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1980,1920
2025-10-07,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1870,1970,1920
2025-10-06,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1980,1920
2025-10-04,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1980,1920
2025-10-03,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1980,1920
2025-10-02,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,2000,1930
2025-09-30,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1950,1900
2025-09-29,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1850,1950,1900
2025-09-27,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-09-26,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-09-25,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-09-23,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-09-22,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-09-20,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-09-19,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-09-18,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-09-17,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-09-16,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-09-15,Colacasia,318,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
