date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Nagaland,13,Phek,266,4000,5000,4500
2025-10-27,Bitter gourd,81,Nagaland,13,Phek,266,4500,5500,5000
2025-10-24,Bitter gourd,81,Nagaland,13,Phek,266,4500,5500,5000
2025-10-22,Bitter gourd,81,Nagaland,13,Phek,266,4000,5000,4500
2025-10-20,Bitter gourd,81,Nagaland,13,Phek,266,4000,5000,4500
2025-10-15,Bitter gourd,81,Nagaland,13,Phek,266,7000,8000,7500
2025-10-10,Bitter gourd,81,Nagaland,13,Phek,266,4000,5000,4500
2025-10-08,Bitter gourd,81,Nagaland,13,Phek,266,4000,5000,4500
2025-10-06,Bitter gourd,81,Nagaland,13,Phek,266,7000,8000,7500
2025-05-22,Bitter gourd,81,Nagaland,13,Phek,266,4000,5000,4500
2024-09-04,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-08-30,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-08-28,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-08-21,Bitter gourd,81,Nagaland,13,Phek,266,3200,3700,3500
2024-08-16,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-08-13,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-07-31,Bitter gourd,81,Nagaland,13,Phek,266,3200,4000,3500
2024-07-26,Bitter gourd,81,Nagaland,13,Phek,266,3200,3700,3500
2024-07-19,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-07-17,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3800
2024-07-12,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-07-11,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-07-08,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-07-02,Bitter gourd,81,Nagaland,13,Phek,266,4500,5500,5000
2024-06-30,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-29,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-28,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-27,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-26,Bitter gourd,81,Nagaland,13,Phek,266,4250,5500,4850
2024-06-25,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-24,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-23,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-22,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-21,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-20,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-19,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-13,Bitter gourd,81,Nagaland,13,Phek,266,3500,4500,4000
2024-06-12,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-11,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-10,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-08,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-07,Bitter gourd,81,Nagaland,13,Phek,266,3500,4250,3850
2024-06-06,Bitter gourd,81,Nagaland,13,Phek,266,3500,4250,3850
2024-06-05,Bitter gourd,81,Nagaland,13,Phek,266,3500,4250,3850
2024-06-04,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-03,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-02,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-06-01,Bitter gourd,81,Nagaland,13,Phek,266,3500,4500,4000
2024-05-30,Bitter gourd,81,Nagaland,13,Phek,266,3500,4200,4000
2024-05-29,Bitter gourd,81,Nagaland,13,Phek,266,3500,4250,3850
2024-05-28,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-27,Bitter gourd,81,Nagaland,13,Phek,266,3500,4250,3850
2024-05-26,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3800
2024-05-25,Bitter gourd,81,Nagaland,13,Phek,266,3500,4250,3850
2024-05-24,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-23,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-22,Bitter gourd,81,Nagaland,13,Phek,266,3500,4250,3850
2024-05-21,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-20,Bitter gourd,81,Nagaland,13,Phek,266,4500,5500,5000
2024-05-19,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-18,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-17,Bitter gourd,81,Nagaland,13,Phek,266,4000,4750,4350
2024-05-16,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-15,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-14,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-13,Bitter gourd,81,Nagaland,13,Phek,266,3750,5000,4350
2024-05-12,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-11,Bitter gourd,81,Nagaland,13,Phek,266,4000,5500,4750
2024-05-10,Bitter gourd,81,Nagaland,13,Phek,266,4000,5500,4750
2024-05-09,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-08,Bitter gourd,81,Nagaland,13,Phek,266,3000,4000,3500
2024-05-07,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-05-06,Bitter gourd,81,Nagaland,13,Phek,266,3500,4000,3700
2024-01-13,Bitter gourd,81,Nagaland,13,Phek,266,6000,7000,6500
2023-11-11,Bitter gourd,81,Nagaland,13,Phek,266,3000,5000,4000
2023-11-06,Bitter gourd,81,Nagaland,13,Phek,266,4000,5000,4500
2023-10-11,Bitter gourd,81,Nagaland,13,Phek,266,3500,5000,4500
2023-10-10,Bitter gourd,81,Nagaland,13,Phek,266,3500,5500,4500
2023-10-09,Bitter gourd,81,Nagaland,13,Phek,266,3500,5000,4500
2023-10-07,Bitter gourd,81,Nagaland,13,Phek,266,4500,6000,5000
2023-10-06,Bitter gourd,81,Nagaland,13,Phek,266,4500,6000,5000
2023-10-05,Bitter gourd,81,Nagaland,13,Phek,266,4500,6000,5000
2023-10-04,Bitter gourd,81,Nagaland,13,Phek,266,3700,4500,4000
2023-09-23,Bitter gourd,81,Nagaland,13,Phek,266,3500,4600,4000
2023-09-22,Bitter gourd,81,Nagaland,13,Phek,266,3500,4700,4000
2023-09-21,Bitter gourd,81,Nagaland,13,Phek,266,2500,2700,2600
2023-09-20,Bitter gourd,81,Nagaland,13,Phek,266,3500,4500,4000
2023-09-19,Bitter gourd,81,Nagaland,13,Phek,266,3500,4500,4000
2023-09-08,Bitter gourd,81,Nagaland,13,Phek,266,2300,2500,2400
2023-08-18,Bitter gourd,81,Nagaland,13,Phek,266,1900,2100,2000
2023-08-17,Bitter gourd,81,Nagaland,13,Phek,266,1900,2100,2000
2023-05-29,Bitter gourd,81,Nagaland,13,Phek,266,900,1100,1000
2022-12-07,Bitter gourd,81,Nagaland,13,Phek,266,1700,1900,1800
2022-11-22,Bitter gourd,81,Nagaland,13,Phek,266,1200,1400,1300
2022-09-12,Bitter gourd,81,Nagaland,13,Phek,266,1400,1600,1500
2022-06-13,Bitter gourd,81,Nagaland,13,Phek,266,1600,1800,1700
2022-05-30,Bitter gourd,81,Nagaland,13,Phek,266,1900,2100,2000
