date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mustard,12,Madhya Pradesh,23,Bhopal,444,5500,5800,5800
2025-10-18,Mustard,12,Madhya Pradesh,23,Bhopal,444,6135,6135,6135
2025-10-16,Mustard,12,Madhya Pradesh,23,Bhopal,444,5000,5800,5500
2025-10-15,Mustard,12,Madhya Pradesh,23,Bhopal,444,6155,6155,6155
2025-10-14,Mustard,12,Madhya Pradesh,23,Bhopal,444,6100,6100,6100
2025-10-13,Mustard,12,Madhya Pradesh,23,Bhopal,444,5700,6140,6140
2025-10-08,Mustard,12,Madhya Pradesh,23,Bhopal,444,5800,5800,5800
2025-10-06,Mustard,12,Madhya Pradesh,23,Bhopal,444,5825,5825,5825
2025-10-03,Mustard,12,Madhya Pradesh,23,Bhopal,444,6312.5,6312.5,6312.5
2025-09-29,Mustard,12,Madhya Pradesh,23,Bhopal,444,5705,5705,5705
2025-09-25,Mustard,12,Madhya Pradesh,23,Bhopal,444,5410,6185,6185
2025-09-24,Mustard,12,Madhya Pradesh,23,Bhopal,444,6200,6200,6200
2025-09-23,Mustard,12,Madhya Pradesh,23,Bhopal,444,5700,5700,5700
2025-09-22,Mustard,12,Madhya Pradesh,23,Bhopal,444,5805,5805,5805
2025-09-20,Mustard,12,Madhya Pradesh,23,Bhopal,444,6005,6005,6005
2025-09-19,Mustard,12,Madhya Pradesh,23,Bhopal,444,5500,6000,6000
2025-09-17,Mustard,12,Madhya Pradesh,23,Bhopal,444,4240,6262.5,6262.5
2025-09-16,Mustard,12,Madhya Pradesh,23,Bhopal,444,6382.5,6615,6615
2025-09-15,Mustard,12,Madhya Pradesh,23,Bhopal,444,6415,6452.5,6452.5
2025-09-11,Mustard,12,Madhya Pradesh,23,Bhopal,444,6245,6520,6520
2025-09-10,Mustard,12,Madhya Pradesh,23,Bhopal,444,6000,6545,6545
2025-09-09,Mustard,12,Madhya Pradesh,23,Bhopal,444,6520,6520,6520
2025-09-08,Mustard,12,Madhya Pradesh,23,Bhopal,444,6400,6495,6495
2025-09-04,Mustard,12,Madhya Pradesh,23,Bhopal,444,6465,6660,6660
2025-09-02,Mustard,12,Madhya Pradesh,23,Bhopal,444,5177.5,6582.5,6582.5
2025-09-01,Mustard,12,Madhya Pradesh,23,Bhopal,444,6320,6495,6495
2025-08-30,Mustard,12,Madhya Pradesh,23,Bhopal,444,6405,6415,6415
2025-08-29,Mustard,12,Madhya Pradesh,23,Bhopal,444,6400,6505,6505
2025-08-26,Mustard,12,Madhya Pradesh,23,Bhopal,444,6725,6725,6725
2025-08-25,Mustard,12,Madhya Pradesh,23,Bhopal,444,6105,6750,6750
2025-08-22,Mustard,12,Madhya Pradesh,23,Bhopal,444,6580,6580,6580
2025-08-20,Mustard,12,Madhya Pradesh,23,Bhopal,444,6666,6666,6666
2025-08-19,Mustard,12,Madhya Pradesh,23,Bhopal,444,6608,6705.5,6705.5
2025-08-18,Mustard,12,Madhya Pradesh,23,Bhopal,444,4550,4550,4550
2025-08-12,Mustard,12,Madhya Pradesh,23,Bhopal,444,5900,6000,6000
2025-08-08,Mustard,12,Madhya Pradesh,23,Bhopal,444,6425,6425,6425
2025-08-07,Mustard,12,Madhya Pradesh,23,Bhopal,444,6395,6600,6600
2025-08-06,Mustard,12,Madhya Pradesh,23,Bhopal,444,6505,6675,6675
2025-08-05,Mustard,12,Madhya Pradesh,23,Bhopal,444,6247.5,6642.5,6642.5
2025-08-04,Mustard,12,Madhya Pradesh,23,Bhopal,444,6480,6500,6500
2025-08-02,Mustard,12,Madhya Pradesh,23,Bhopal,444,4000,6540,6540
2025-08-01,Mustard,12,Madhya Pradesh,23,Bhopal,444,6350,6500,6500
2025-07-31,Mustard,12,Madhya Pradesh,23,Bhopal,444,6705.5,6797.5,6797.5
2025-07-25,Mustard,12,Madhya Pradesh,23,Bhopal,444,6600,6600,6600
2025-07-23,Mustard,12,Madhya Pradesh,23,Bhopal,444,6405,6405,6405
2025-07-22,Mustard,12,Madhya Pradesh,23,Bhopal,444,6160,6160,6160
2025-07-21,Mustard,12,Madhya Pradesh,23,Bhopal,444,5980,5980,5980
2025-07-18,Mustard,12,Madhya Pradesh,23,Bhopal,444,5895,6125,6125
2025-07-17,Mustard,12,Madhya Pradesh,23,Bhopal,444,5700,6250,6250
2025-07-16,Mustard,12,Madhya Pradesh,23,Bhopal,444,5925,6160,6160
2025-07-15,Mustard,12,Madhya Pradesh,23,Bhopal,444,5770,6000,6000
2025-07-14,Mustard,12,Madhya Pradesh,23,Bhopal,444,5858,5858,5858
2025-07-11,Mustard,12,Madhya Pradesh,23,Bhopal,444,5750,6005,6005
2025-07-09,Mustard,12,Madhya Pradesh,23,Bhopal,444,5200,5750,5750
2025-07-08,Mustard,12,Madhya Pradesh,23,Bhopal,444,5605,5605,5605
2025-07-07,Mustard,12,Madhya Pradesh,23,Bhopal,444,5565,5805,5805
2025-07-04,Mustard,12,Madhya Pradesh,23,Bhopal,444,5605,5605,5605
2025-07-03,Mustard,12,Madhya Pradesh,23,Bhopal,444,5400,5735,5735
2025-07-01,Mustard,12,Madhya Pradesh,23,Bhopal,444,4637.5,5800,5800
2025-06-30,Mustard,12,Madhya Pradesh,23,Bhopal,444,5622.5,5740,5740
2025-06-27,Mustard,12,Madhya Pradesh,23,Bhopal,444,5635,5750,5750
2025-06-26,Mustard,12,Madhya Pradesh,23,Bhopal,444,5785,5785,5785
2025-06-25,Mustard,12,Madhya Pradesh,23,Bhopal,444,5577.5,5577.5,5577.5
2025-06-24,Mustard,12,Madhya Pradesh,23,Bhopal,444,5255,5655,5655
2025-06-23,Mustard,12,Madhya Pradesh,23,Bhopal,444,5460,5860,5860
2025-06-21,Mustard,12,Madhya Pradesh,23,Bhopal,444,5552.5,5652.5,5652.5
2025-06-20,Mustard,12,Madhya Pradesh,23,Bhopal,444,5530,5775,5775
2025-06-19,Mustard,12,Madhya Pradesh,23,Bhopal,444,5410,5830,5830
2025-06-18,Mustard,12,Madhya Pradesh,23,Bhopal,444,5300,5790,5700
2025-06-17,Mustard,12,Madhya Pradesh,23,Bhopal,444,5420,5720,5720
2025-06-16,Mustard,12,Madhya Pradesh,23,Bhopal,444,5350,5787.5,5787.5
2025-06-13,Mustard,12,Madhya Pradesh,23,Bhopal,444,5500,5500,5500
2025-06-12,Mustard,12,Madhya Pradesh,23,Bhopal,444,5335,5585,5335
2025-06-11,Mustard,12,Madhya Pradesh,23,Bhopal,444,5600,5622.5,5622.5
2025-06-10,Mustard,12,Madhya Pradesh,23,Bhopal,444,5340,5790,5790
2025-06-09,Mustard,12,Madhya Pradesh,23,Bhopal,444,5587.5,5825,5700
2025-06-06,Mustard,12,Madhya Pradesh,23,Bhopal,444,3500,5450,5450
2025-06-05,Mustard,12,Madhya Pradesh,23,Bhopal,444,5725,5845,5752.5
2025-06-04,Mustard,12,Madhya Pradesh,23,Bhopal,444,5300,5705,5705
2025-06-03,Mustard,12,Madhya Pradesh,23,Bhopal,444,5440,5590,5590
2025-06-02,Mustard,12,Madhya Pradesh,23,Bhopal,444,5517.5,5605.5,5605.5
2025-05-31,Mustard,12,Madhya Pradesh,23,Bhopal,444,5835.5,5880.5,5880.5
2025-05-30,Mustard,12,Madhya Pradesh,23,Bhopal,444,4150,4500,4500
2025-05-29,Mustard,12,Madhya Pradesh,23,Bhopal,444,5800,5800,5800
2025-05-28,Mustard,12,Madhya Pradesh,23,Bhopal,444,5500,5925,5770
2025-05-27,Mustard,12,Madhya Pradesh,23,Bhopal,444,4550,5980,5500
2025-05-26,Mustard,12,Madhya Pradesh,23,Bhopal,444,5677.5,5945,5900
2025-05-23,Mustard,12,Madhya Pradesh,23,Bhopal,444,5305,5922.5,5725
2025-05-22,Mustard,12,Madhya Pradesh,23,Bhopal,444,5405,5935,5935
2025-05-21,Mustard,12,Madhya Pradesh,23,Bhopal,444,5225,5990,5500
2025-05-20,Mustard,12,Madhya Pradesh,23,Bhopal,444,5505,5550,5550
2025-05-19,Mustard,12,Madhya Pradesh,23,Bhopal,444,5000,5865,5500
2025-05-17,Mustard,12,Madhya Pradesh,23,Bhopal,444,5550,5602.5,5602.5
2025-05-16,Mustard,12,Madhya Pradesh,23,Bhopal,444,5400,5905,5905
2025-05-15,Mustard,12,Madhya Pradesh,23,Bhopal,444,5000,6075,6075
2025-05-14,Mustard,12,Madhya Pradesh,23,Bhopal,444,5200,5945,5945
2025-05-13,Mustard,12,Madhya Pradesh,23,Bhopal,444,5300,5855,5855
2025-05-09,Mustard,12,Madhya Pradesh,23,Bhopal,444,5575,5800,5575
2025-05-08,Mustard,12,Madhya Pradesh,23,Bhopal,444,5470,5877.5,5877.5
2025-05-07,Mustard,12,Madhya Pradesh,23,Bhopal,444,4417.5,5540,5540
2025-05-06,Mustard,12,Madhya Pradesh,23,Bhopal,444,5650,5650,5650
2025-05-03,Mustard,12,Madhya Pradesh,23,Bhopal,444,5175,5400,5400
2025-05-02,Mustard,12,Madhya Pradesh,23,Bhopal,444,4005.5,5900,5900
2025-05-01,Mustard,12,Madhya Pradesh,23,Bhopal,444,5405,5825,5825
2025-04-29,Mustard,12,Madhya Pradesh,23,Bhopal,444,5100,5640,5640
2025-04-28,Mustard,12,Madhya Pradesh,23,Bhopal,444,5082.5,5702.5,5702.5
2025-04-25,Mustard,12,Madhya Pradesh,23,Bhopal,444,4850,5885,4850
2025-04-24,Mustard,12,Madhya Pradesh,23,Bhopal,444,5402.5,5730,5700
2025-04-23,Mustard,12,Madhya Pradesh,23,Bhopal,444,4890,5455,5455
2025-04-22,Mustard,12,Madhya Pradesh,23,Bhopal,444,5700,5700,5700
2025-04-21,Mustard,12,Madhya Pradesh,23,Bhopal,444,5200,5855,5820
2025-04-19,Mustard,12,Madhya Pradesh,23,Bhopal,444,5660,5967.5,5967.5
2025-04-17,Mustard,12,Madhya Pradesh,23,Bhopal,444,5152.5,5672.5,5452.5
2025-04-16,Mustard,12,Madhya Pradesh,23,Bhopal,444,5365,5767.5,5767.5
2025-04-15,Mustard,12,Madhya Pradesh,23,Bhopal,444,4825,5740,5412.5
2025-04-11,Mustard,12,Madhya Pradesh,23,Bhopal,444,5050,5805,5700
2025-04-09,Mustard,12,Madhya Pradesh,23,Bhopal,444,5507.5,5880,5632.5
2025-04-08,Mustard,12,Madhya Pradesh,23,Bhopal,444,5377.5,5685,5622.5
2025-04-07,Mustard,12,Madhya Pradesh,23,Bhopal,444,5325,5650,5650
2025-04-05,Mustard,12,Madhya Pradesh,23,Bhopal,444,5250,5730,5710
2025-04-04,Mustard,12,Madhya Pradesh,23,Bhopal,444,5352.5,5735,5657.5
2025-04-03,Mustard,12,Madhya Pradesh,23,Bhopal,444,5526.666666666667,5636.666666666667,5636.666666666667
2025-04-02,Mustard,12,Madhya Pradesh,23,Bhopal,444,5050,5600,5600
2025-03-29,Mustard,12,Madhya Pradesh,23,Bhopal,444,5580,5611,5611
2025-03-27,Mustard,12,Madhya Pradesh,23,Bhopal,444,5250,5405,5405
2025-03-26,Mustard,12,Madhya Pradesh,23,Bhopal,444,5250,5250,5250
2025-03-25,Mustard,12,Madhya Pradesh,23,Bhopal,444,5200,5400,5400
2025-03-24,Mustard,12,Madhya Pradesh,23,Bhopal,444,4860,5505,5505
2025-03-21,Mustard,12,Madhya Pradesh,23,Bhopal,444,5350,5418.333333333333,5418.333333333333
2025-03-20,Mustard,12,Madhya Pradesh,23,Bhopal,444,5400,5400,5400
