date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1200,1300,1260
2023-12-18,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1200,1300,1260
2023-12-17,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,1800,1573
2023-12-16,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,1800,1573
2023-12-15,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,1800,1573
2023-12-14,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,1800,1609
2023-12-13,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,1800,1609
2023-12-12,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,1800,1609
2023-12-11,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1663
2023-12-10,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1663
2023-12-09,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1618
2023-12-08,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1618
2023-12-07,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,1800,1756
2023-12-06,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1756
2023-12-05,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1838
2023-12-04,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1838
2023-12-03,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1843
2023-12-02,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1853
2023-12-01,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1853
2023-11-30,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1853
2023-11-29,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1871
2023-11-28,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1871
2023-11-27,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,2000,1871
2023-11-24,Green Peas,50,Madhya Pradesh,23,Jhabua,464,2000,2400,2093
2023-11-23,Green Peas,50,Madhya Pradesh,23,Jhabua,464,2000,2400,2093
2023-11-22,Green Peas,50,Madhya Pradesh,23,Jhabua,464,2200,2400,2221
2023-06-20,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-05-08,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-03-31,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-03-30,Green Peas,50,Madhya Pradesh,23,Jhabua,464,900,1500,1200
2023-03-28,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1500,1370
2023-03-27,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1500,1435
2023-03-26,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1500,1435
2023-03-25,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1500,1435
2023-03-24,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1800,1545
2023-03-23,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1500,1435
2023-03-22,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1500,1435
2023-03-21,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1500,1435
2023-03-20,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1500,1435
2023-03-19,Green Peas,50,Madhya Pradesh,23,Jhabua,464,1000,1500,1435
