date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2500,3000,3000
2025-10-29,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2571.4285714285716,3142.8571428571427,3142.8571428571427
2025-10-28,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2500,3071.4285714285716,3071.4285714285716
2025-10-27,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2214.285714285714,2714.285714285714,2714.285714285714
2025-10-26,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2114.285714285714,2571.4285714285716,2571.4285714285716
2025-10-24,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2357.1428571428573,2828.5714285714284,2828.5714285714284
2025-10-23,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2142.8571428571427,2600,2600
2025-10-22,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2142.8571428571427,2614.285714285714,2614.285714285714
2025-10-21,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2228.5714285714284,2685.714285714286,2685.714285714286
2025-10-20,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2071.4285714285716,2542.8571428571427,2542.8571428571427
2025-10-19,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2000,2471.4285714285716,2471.4285714285716
2025-10-18,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2000,2471.4285714285716,2471.4285714285716
2025-10-17,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2071.4285714285716,2542.8571428571427,2542.8571428571427
2025-10-16,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2071.4285714285716,2542.8571428571427,2542.8571428571427
2025-10-15,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2042.857142857143,2500,2500
2025-10-14,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2042.857142857143,2500,2500
2025-10-13,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2114.285714285714,2571.4285714285716,2571.4285714285716
2025-10-12,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2328.5714285714284,2785.714285714286,2785.714285714286
2025-10-10,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2071.4285714285716,2542.8571428571427,2542.8571428571427
2025-10-09,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2071.4285714285716,2542.8571428571427,2542.8571428571427
2025-10-08,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2028.5714285714287,2514.285714285714,2514.285714285714
2025-10-07,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2285.714285714286,2785.714285714286,2785.714285714286
2025-10-06,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2071.4285714285716,2542.8571428571427,2542.8571428571427
2025-10-05,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2071.4285714285716,2542.8571428571427,2542.8571428571427
2025-10-03,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2057.1428571428573,2500,2500
2025-10-02,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2114.285714285714,2571.4285714285716,2571.4285714285716
2025-09-30,Onion,23,Tamil Nadu,33,Tiruvannamalai,606,2000,2471.4285714285716,2471.4285714285716
