date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Linseed,67,Uttar Pradesh,9,Allahabad,175,5475,5600,5500
2025-03-21,Linseed,67,Uttar Pradesh,9,Allahabad,175,6030,6100,6070
2025-03-18,Linseed,67,Uttar Pradesh,9,Allahabad,175,5830,5880,5850
2025-03-14,Linseed,67,Uttar Pradesh,9,Allahabad,175,5800,5900,5850
2025-03-11,Linseed,67,Uttar Pradesh,9,Allahabad,175,5800,5920,5850
2025-03-07,Linseed,67,Uttar Pradesh,9,Allahabad,175,6175,6240,6200
2025-03-04,Linseed,67,Uttar Pradesh,9,Allahabad,175,5870,5950,5900
2025-02-28,Linseed,67,Uttar Pradesh,9,Allahabad,175,6200,6300,6250
2025-02-25,Linseed,67,Uttar Pradesh,9,Allahabad,175,6100,6200,6150
2025-02-21,Linseed,67,Uttar Pradesh,9,Allahabad,175,6200,6300,6240
2025-02-14,Linseed,67,Uttar Pradesh,9,Allahabad,175,6225,6300,6250
2025-02-11,Linseed,67,Uttar Pradesh,9,Allahabad,175,6050,6100,6075
2025-02-07,Linseed,67,Uttar Pradesh,9,Allahabad,175,6040,6120,6080
2025-02-04,Linseed,67,Uttar Pradesh,9,Allahabad,175,6000,6100,6050
2025-01-31,Linseed,67,Uttar Pradesh,9,Allahabad,175,6000,6100,6050
2025-01-28,Linseed,67,Uttar Pradesh,9,Allahabad,175,6000,6100,6080
2025-01-24,Linseed,67,Uttar Pradesh,9,Allahabad,175,6000,6150,6080
2025-01-21,Linseed,67,Uttar Pradesh,9,Allahabad,175,5970,6100,6000
2025-01-17,Linseed,67,Uttar Pradesh,9,Allahabad,175,6000,6100,6050
2024-12-13,Linseed,67,Uttar Pradesh,9,Allahabad,175,6280,6350,6300
2024-12-06,Linseed,67,Uttar Pradesh,9,Allahabad,175,5900,6100,6030
2024-11-29,Linseed,67,Uttar Pradesh,9,Allahabad,175,5950,6050,6000
2024-11-08,Linseed,67,Uttar Pradesh,9,Allahabad,175,5970,6100,6000
2024-11-01,Linseed,67,Uttar Pradesh,9,Allahabad,175,6000,6100,6050
2024-09-06,Linseed,67,Uttar Pradesh,9,Allahabad,175,5800,5900,5850
2024-08-30,Linseed,67,Uttar Pradesh,9,Allahabad,175,5800,5900,5850
2024-08-23,Linseed,67,Uttar Pradesh,9,Allahabad,175,5780,5900,5800
2024-08-16,Linseed,67,Uttar Pradesh,9,Allahabad,175,5750,5900,5800
2024-08-09,Linseed,67,Uttar Pradesh,9,Allahabad,175,5750,5820,5775
2024-07-26,Linseed,67,Uttar Pradesh,9,Allahabad,175,5600,5800,5700
2024-07-19,Linseed,67,Uttar Pradesh,9,Allahabad,175,5440,5500,5470
2024-07-15,Linseed,67,Uttar Pradesh,9,Allahabad,175,5400,5515,5450
2024-07-13,Linseed,67,Uttar Pradesh,9,Allahabad,175,5400,5515,5460
2024-07-12,Linseed,67,Uttar Pradesh,9,Allahabad,175,5400,5515,5450
2024-07-03,Linseed,67,Uttar Pradesh,9,Allahabad,175,5150,5300,5220
