date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Maharashtra,27,Nagpur,505,1552.5,1925,1736.5
2025-10-29,Cabbage,154,Maharashtra,27,Nagpur,505,1588.75,2002.5,1817
2025-10-28,Cabbage,154,Maharashtra,27,Nagpur,505,1308,1966,1613.6
2025-10-27,Cabbage,154,Maharashtra,27,Nagpur,505,1606.6666666666667,2706.6666666666665,2273.3333333333335
2025-10-26,Cabbage,154,Maharashtra,27,Nagpur,505,1805,2285,2090
2025-10-25,Cabbage,154,Maharashtra,27,Nagpur,505,1915,7365,2145
2025-10-24,Cabbage,154,Maharashtra,27,Nagpur,505,1782.5,2260,2047.5
2025-10-23,Cabbage,154,Maharashtra,27,Nagpur,505,1530,2250,1920
2025-10-22,Cabbage,154,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-10-20,Cabbage,154,Maharashtra,27,Nagpur,505,1670,2336.6666666666665,2145
2025-10-19,Cabbage,154,Maharashtra,27,Nagpur,505,1681.6666666666667,2103.3333333333335,1905
2025-10-18,Cabbage,154,Maharashtra,27,Nagpur,505,1491.25,2265,1860.25
2025-10-17,Cabbage,154,Maharashtra,27,Nagpur,505,1730,2170,1965
2025-10-16,Cabbage,154,Maharashtra,27,Nagpur,505,1553,2246,1970.6
2025-10-15,Cabbage,154,Maharashtra,27,Nagpur,505,1783,2442,2150
2025-10-14,Cabbage,154,Maharashtra,27,Nagpur,505,1657.5,2517.5,1965
2025-10-13,Cabbage,154,Maharashtra,27,Nagpur,505,1620,2520,2210.3333333333335
2025-10-12,Cabbage,154,Maharashtra,27,Nagpur,505,2128.3333333333335,2580,2371.6666666666665
2025-10-11,Cabbage,154,Maharashtra,27,Nagpur,505,2500,4000,3050
2025-10-10,Cabbage,154,Maharashtra,27,Nagpur,505,1552.5,2030,1837.5
2025-10-09,Cabbage,154,Maharashtra,27,Nagpur,505,1470,2204,1820
2025-10-08,Cabbage,154,Maharashtra,27,Nagpur,505,1615,2112,1922
2025-10-07,Cabbage,154,Maharashtra,27,Nagpur,505,1639,2176,2022
2025-10-06,Cabbage,154,Maharashtra,27,Nagpur,505,1690,2856.6666666666665,2337
2025-10-04,Cabbage,154,Maharashtra,27,Nagpur,505,1878,2248,2104
2025-10-03,Cabbage,154,Maharashtra,27,Nagpur,505,1535,2220,1883.3333333333333
2025-10-02,Cabbage,154,Maharashtra,27,Nagpur,505,2060,2560,2310
2025-10-01,Cabbage,154,Maharashtra,27,Nagpur,505,1518.75,1940,1753.75
2025-09-30,Cabbage,154,Maharashtra,27,Nagpur,505,1422.5,2220,1821.25
2025-09-29,Cabbage,154,Maharashtra,27,Nagpur,505,1900,2100,2000
2025-09-28,Cabbage,154,Maharashtra,27,Nagpur,505,1550,2030,1815
2025-09-27,Cabbage,154,Maharashtra,27,Nagpur,505,1598,1992,1814
2025-09-26,Cabbage,154,Maharashtra,27,Nagpur,505,1545,2000,1825
2025-09-25,Cabbage,154,Maharashtra,27,Nagpur,505,1661,2228,1963
2025-09-24,Cabbage,154,Maharashtra,27,Nagpur,505,1692.5,2090,1910
2025-09-23,Cabbage,154,Maharashtra,27,Nagpur,505,1633,2212,1920
2025-09-22,Cabbage,154,Maharashtra,27,Nagpur,505,1620,2353.3333333333335,2016.6666666666667
2025-09-21,Cabbage,154,Maharashtra,27,Nagpur,505,1617.5,2005,1856.25
2025-09-20,Cabbage,154,Maharashtra,27,Nagpur,505,1491,1944,1755
2025-09-19,Cabbage,154,Maharashtra,27,Nagpur,505,1672.5,1900,1812.5
2025-09-18,Cabbage,154,Maharashtra,27,Nagpur,505,1262.5,1675,1480.25
2025-09-17,Cabbage,154,Maharashtra,27,Nagpur,505,1450,1906,1773
2025-09-16,Cabbage,154,Maharashtra,27,Nagpur,505,1261.25,2000,1656.25
2025-09-15,Cabbage,154,Maharashtra,27,Nagpur,505,1100,2250,1683
2025-09-14,Cabbage,154,Maharashtra,27,Nagpur,505,1503.3333333333333,2100,1810
2025-09-13,Cabbage,154,Maharashtra,27,Nagpur,505,1277,1808,1598
2025-09-12,Cabbage,154,Maharashtra,27,Nagpur,505,1848.3333333333333,2173.3333333333335,2038.3333333333333
2025-09-11,Cabbage,154,Maharashtra,27,Nagpur,505,1357,1804,1612
2025-09-10,Cabbage,154,Maharashtra,27,Nagpur,505,1201.25,1775,1518.75
2025-09-09,Cabbage,154,Maharashtra,27,Nagpur,505,1109,2224,1532.6
2025-09-08,Cabbage,154,Maharashtra,27,Nagpur,505,1173.3333333333333,3473.3333333333335,1804.6666666666667
2025-09-07,Cabbage,154,Maharashtra,27,Nagpur,505,1175,1573.3333333333333,1395
2025-09-06,Cabbage,154,Maharashtra,27,Nagpur,505,961.25,2700,1600
2025-09-05,Cabbage,154,Maharashtra,27,Nagpur,505,1362.5,1810,1595
2025-09-04,Cabbage,154,Maharashtra,27,Nagpur,505,1205,1664,1425.6
2025-09-03,Cabbage,154,Maharashtra,27,Nagpur,505,926.25,1350,1162.5
2025-09-02,Cabbage,154,Maharashtra,27,Nagpur,505,1152,1562,1368
2025-09-01,Cabbage,154,Maharashtra,27,Nagpur,505,1040,1606.6666666666667,1301
2025-08-31,Cabbage,154,Maharashtra,27,Nagpur,505,800,1000,900
2025-08-30,Cabbage,154,Maharashtra,27,Nagpur,505,1146.6666666666667,1506.6666666666667,1350
2025-08-29,Cabbage,154,Maharashtra,27,Nagpur,505,1178.3333333333333,1836.6666666666667,1505.3333333333333
2025-08-28,Cabbage,154,Maharashtra,27,Nagpur,505,1148,1564,1377
2025-08-27,Cabbage,154,Maharashtra,27,Nagpur,505,1591.25,2015,1798.75
2025-08-26,Cabbage,154,Maharashtra,27,Nagpur,505,1168.75,1665,1416.25
2025-08-25,Cabbage,154,Maharashtra,27,Nagpur,505,970,1536.6666666666667,1225.3333333333333
2025-08-24,Cabbage,154,Maharashtra,27,Nagpur,505,1136.6666666666667,1666.6666666666667,1413.3333333333333
2025-08-23,Cabbage,154,Maharashtra,27,Nagpur,505,1210,1500,1392.5
2025-08-22,Cabbage,154,Maharashtra,27,Nagpur,505,1110,1500,1330
2025-08-21,Cabbage,154,Maharashtra,27,Nagpur,505,1085,1446,1283.2
