date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-10-29,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-10-28,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-10-27,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-10-25,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-10-24,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-10-23,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-10-22,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-10-21,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-10-20,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-10-18,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-10-17,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-10-16,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-10-15,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2025-10-14,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3000
2025-10-13,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4500,4000
2025-10-12,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-10-11,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-10-10,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-10-09,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3500,4500,4000
2025-10-08,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,4000,5000,4500
2025-10-07,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,4000,5000,4500
2025-10-06,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-10-05,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-10-04,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-10-03,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-10-01,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4200,3500
2025-09-29,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-09-28,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-09-27,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-09-26,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,3500,3000
2025-09-25,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-24,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-23,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,1000,2000,1500
2025-09-22,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-21,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-20,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-19,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-18,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-17,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-09-16,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-09-15,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-09-14,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,3500,3000
2025-09-13,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,3500,3000
2025-09-12,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,3500,3000
2025-09-10,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-09-09,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-09-08,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4500,4000
2025-09-06,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-09-05,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-09-04,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4500,4000
2025-09-03,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4500,4000
2025-09-02,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-09-01,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-31,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-30,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-29,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-28,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-27,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4000,3500
2025-08-26,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4000,3500
2025-08-25,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4000,3500
2025-08-24,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4000,3500
2025-08-23,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4000,3500
2025-08-22,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4000,3500
2025-08-21,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-20,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-18,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-08-17,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2025-08-16,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2025-08-15,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-14,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-13,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,5000,7000,6000
2025-08-12,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-08,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-07,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-06,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-05,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-04,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,4000,6000,5000
2025-08-02,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,1500,3500,2500
2025-08-01,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,1500,3500,2500
2025-07-31,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,1500,3500,2500
2025-07-29,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,1500,3500,2500
2025-07-28,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-07-25,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-07-22,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-07-21,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-07-20,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-07-19,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-07-18,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-07-17,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-07-16,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-07-15,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-07-14,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-07-13,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-07-12,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-07-11,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-07-10,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-07-09,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-07-08,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-07-07,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-07-05,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-07-04,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-07-03,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-07-02,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2025-07-01,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-06-30,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-06-28,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-06-26,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-06-25,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-06-24,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-06-23,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-06-21,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,3500,3000
2025-06-20,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4000,3500
2025-06-19,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-06-18,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-06-17,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-06-16,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-06-15,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-06-14,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-06-13,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-06-12,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-06-11,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-06-10,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-06-09,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-06-08,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-06-07,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-06-06,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-06-05,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-06-04,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-06-03,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-06-02,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-05-31,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2025-05-30,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-29,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-28,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-27,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-26,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-24,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-23,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-22,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-21,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-20,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-19,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-18,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-17,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-16,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-15,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-14,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-13,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-12,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-11,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-09,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-08,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-07,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-06,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-05-03,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2025-05-02,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2025-05-01,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2025-04-30,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2025-04-28,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2025-04-27,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-26,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-25,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-04-24,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-23,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-22,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-21,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-20,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,4500,4000
2025-04-19,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-18,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-04-17,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-16,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2025-04-15,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-14,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-13,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-12,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-11,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-10,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-09,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-08,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-07,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2025-04-05,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-04-04,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2025-04-03,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-04-02,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3000
2025-04-01,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3000
2025-03-31,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-03-30,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-03-29,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4000,3000
2025-03-28,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2025-03-27,Green Chilli,87,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
