date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-17,Banana,19,Gujarat,24,Rajkot,476,2800,3000,2900
2023-12-10,Banana,19,Gujarat,24,Rajkot,476,2500,3500,3000
2023-12-09,Banana,19,Gujarat,24,Rajkot,476,2500,3000,2750
2023-12-07,Banana,19,Gujarat,24,Rajkot,476,2500,3500,3000
2023-11-28,Banana,19,Gujarat,24,Rajkot,476,2500,3200,2850
2023-11-22,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-11-20,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-11-11,Banana,19,Gujarat,24,Rajkot,476,3000,4000,3500
2023-11-09,Banana,19,Gujarat,24,Rajkot,476,3000,4000,3500
2023-11-08,Banana,19,Gujarat,24,Rajkot,476,3000,3600,3300
2023-11-01,Banana,19,Gujarat,24,Rajkot,476,2000,4000,3000
2023-10-31,Banana,19,Gujarat,24,Rajkot,476,2200,3100,2650
2023-10-30,Banana,19,Gujarat,24,Rajkot,476,2000,4000,3000
2023-10-27,Banana,19,Gujarat,24,Rajkot,476,3000,3900,3450
2023-10-26,Banana,19,Gujarat,24,Rajkot,476,2000,4000,3000
2023-10-25,Banana,19,Gujarat,24,Rajkot,476,2000,4000,3000
2023-10-21,Banana,19,Gujarat,24,Rajkot,476,2000,4000,3000
2023-10-20,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-10-19,Banana,19,Gujarat,24,Rajkot,476,2000,2600,2300
2023-10-15,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-10-13,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-10-12,Banana,19,Gujarat,24,Rajkot,476,2000,2500,2250
2023-10-11,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-10-09,Banana,19,Gujarat,24,Rajkot,476,2000,2500,2250
2023-10-07,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-10-04,Banana,19,Gujarat,24,Rajkot,476,2000,2600,2300
2023-10-03,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-10-02,Banana,19,Gujarat,24,Rajkot,476,2200,2700,2450
2023-10-01,Banana,19,Gujarat,24,Rajkot,476,2000,2500,2250
2023-09-30,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-09-29,Banana,19,Gujarat,24,Rajkot,476,2000,2500,2250
2023-09-27,Banana,19,Gujarat,24,Rajkot,476,1750,2500,2125
2023-09-26,Banana,19,Gujarat,24,Rajkot,476,1750,2600,2175
2023-09-25,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-09-23,Banana,19,Gujarat,24,Rajkot,476,1750,2500,2125
2023-09-22,Banana,19,Gujarat,24,Rajkot,476,2000,2500,2250
2023-09-21,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-09-20,Banana,19,Gujarat,24,Rajkot,476,2000,2600,2300
2023-09-19,Banana,19,Gujarat,24,Rajkot,476,1750,2250,2000
2023-09-18,Banana,19,Gujarat,24,Rajkot,476,1750,3250,2500
2023-09-17,Banana,19,Gujarat,24,Rajkot,476,1900,2300,2100
2023-09-16,Banana,19,Gujarat,24,Rajkot,476,1750,2250,2000
2023-09-15,Banana,19,Gujarat,24,Rajkot,476,2000,2500,2250
2023-09-13,Banana,19,Gujarat,24,Rajkot,476,2000,2500,2250
2023-09-12,Banana,19,Gujarat,24,Rajkot,476,1750,2250,2000
2023-09-10,Banana,19,Gujarat,24,Rajkot,476,2000,2500,2250
2023-09-05,Banana,19,Gujarat,24,Rajkot,476,1750,2250,2000
2023-09-04,Banana,19,Gujarat,24,Rajkot,476,1700,2250,2000
2023-09-03,Banana,19,Gujarat,24,Rajkot,476,1750,2250,2000
2023-09-02,Banana,19,Gujarat,24,Rajkot,476,1750,2250,2000
2023-09-01,Banana,19,Gujarat,24,Rajkot,476,2000,2500,2250
2023-08-31,Banana,19,Gujarat,24,Rajkot,476,1750,2400,2075
2023-07-31,Banana,19,Gujarat,24,Rajkot,476,2000,2500,2250
2023-07-30,Banana,19,Gujarat,24,Rajkot,476,2000,2600,2300
2023-07-29,Banana,19,Gujarat,24,Rajkot,476,2000,2500,2250
2023-07-28,Banana,19,Gujarat,24,Rajkot,476,2000,2600,2300
2023-07-27,Banana,19,Gujarat,24,Rajkot,476,2000,2800,2400
2023-07-26,Banana,19,Gujarat,24,Rajkot,476,2000,2600,2300
2023-07-25,Banana,19,Gujarat,24,Rajkot,476,1750,2600,2175
2023-07-24,Banana,19,Gujarat,24,Rajkot,476,2000,2700,2350
2023-07-23,Banana,19,Gujarat,24,Rajkot,476,1750,2500,2125
2023-07-22,Banana,19,Gujarat,24,Rajkot,476,2000,2600,2300
2023-07-21,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2023-07-19,Banana,19,Gujarat,24,Rajkot,476,2000,2900,2450
2023-07-18,Banana,19,Gujarat,24,Rajkot,476,2000,3000,2500
2022-01-30,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2022-01-29,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2022-01-22,Banana,19,Gujarat,24,Rajkot,476,1700,1900,1800
2022-01-21,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2022-01-20,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2022-01-19,Banana,19,Gujarat,24,Rajkot,476,1700,1900,1800
2022-01-18,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2022-01-13,Banana,19,Gujarat,24,Rajkot,476,1500,1800,1650
2022-01-12,Banana,19,Gujarat,24,Rajkot,476,1700,1800,1750
2022-01-08,Banana,19,Gujarat,24,Rajkot,476,1000,1500,1250
2022-01-06,Banana,19,Gujarat,24,Rajkot,476,1600,1800,1700
2022-01-01,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-12-28,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-12-24,Banana,19,Gujarat,24,Rajkot,476,1500,1800,1650
2019-12-23,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-12-20,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-12-17,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-12-14,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-12-11,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-12-09,Banana,19,Gujarat,24,Rajkot,476,1500,1900,1700
2019-12-08,Banana,19,Gujarat,24,Rajkot,476,1500,1800,1650
2019-12-06,Banana,19,Gujarat,24,Rajkot,476,1500,1900,1700
2019-12-03,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-11-30,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-11-29,Banana,19,Gujarat,24,Rajkot,476,1500,1800,1650
2019-11-28,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-11-22,Banana,19,Gujarat,24,Rajkot,476,1500,1900,1700
2019-11-19,Banana,19,Gujarat,24,Rajkot,476,1500,1900,1700
2019-11-18,Banana,19,Gujarat,24,Rajkot,476,1700,1900,1800
2019-11-17,Banana,19,Gujarat,24,Rajkot,476,1500,1800,1650
2019-11-13,Banana,19,Gujarat,24,Rajkot,476,1800,2000,1900
2019-11-12,Banana,19,Gujarat,24,Rajkot,476,1500,1900,1700
2019-11-09,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-11-07,Banana,19,Gujarat,24,Rajkot,476,1500,1900,1700
2019-11-06,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-11-04,Banana,19,Gujarat,24,Rajkot,476,1800,2000,1900
2019-11-02,Banana,19,Gujarat,24,Rajkot,476,1800,2000,1900
2019-11-01,Banana,19,Gujarat,24,Rajkot,476,1500,1900,1700
2019-10-26,Banana,19,Gujarat,24,Rajkot,476,1500,1900,1700
2019-10-24,Banana,19,Gujarat,24,Rajkot,476,1500,1800,1650
2019-10-23,Banana,19,Gujarat,24,Rajkot,476,1800,2000,1900
2019-10-18,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-10-17,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-10-14,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
2019-10-13,Banana,19,Gujarat,24,Rajkot,476,1500,2000,1750
