date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-21,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-02-20,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-02-19,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-02-18,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-02-17,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-02-15,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-02-11,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-02-04,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-01-31,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-01-30,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-01-29,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-01-28,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-01-27,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-01-24,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-01-22,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-01-20,Coriander seed,108,Karnataka,29,Bangalore,572,9500,11000,10250
2025-01-18,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2025-01-17,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2025-01-16,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2025-01-15,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2025-01-10,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2025-01-09,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2025-01-07,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2025-01-06,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2025-01-04,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2025-01-03,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2025-01-02,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2025-01-01,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2024-12-31,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2024-12-30,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2024-12-26,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2024-12-24,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2024-12-06,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2024-12-04,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2024-12-03,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2024-12-02,Coriander seed,108,Karnataka,29,Bangalore,572,9800,11500,10650
2024-11-07,Coriander seed,108,Karnataka,29,Bangalore,572,9500,12000,10750
2024-11-04,Coriander seed,108,Karnataka,29,Bangalore,572,9500,12000,10750
2024-10-30,Coriander seed,108,Karnataka,29,Bangalore,572,9500,12000,10750
2024-10-29,Coriander seed,108,Karnataka,29,Bangalore,572,9500,12000,10750
2024-10-28,Coriander seed,108,Karnataka,29,Bangalore,572,9500,12000,10750
2024-10-25,Coriander seed,108,Karnataka,29,Bangalore,572,9500,12000,10750
2024-10-24,Coriander seed,108,Karnataka,29,Bangalore,572,9500,12000,10750
2024-10-22,Coriander seed,108,Karnataka,29,Bangalore,572,9500,12000,10750
