date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4350.5,5945,5350
2025-10-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4783.666666666667,5670,5292.333333333333
2025-10-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4051,5112,4582
2025-10-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,5000,5650,5650
2025-10-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,2800,6300,4550
2025-10-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,5140,5800,5575
2025-10-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4400,5722,5501
2025-10-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,5001,5511,5511
2025-10-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4900,5835,5601
2025-10-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4320,5780,5560
2025-10-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3350.5,5895,5150
2025-10-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3500,5838,5080.5
2025-10-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4500,6051,5840
2025-10-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4100,5971,5810
2025-10-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4354,6020,5805
2025-10-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3600.5,5997.5,5540.5
2025-10-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4400,6349.5,5752.5
2025-10-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3700,6145.5,5367.5
2025-10-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,5001,6390,6145
2025-10-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4775,5837,5341.5
2025-09-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3826,4860.5,4558
2025-09-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4800,5887.5,5449.5
2025-09-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4677,5280,5192.5
2025-09-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4201,6403,6200
2025-09-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3936.6666666666665,5680,5135
2025-09-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4125,5400.5,5050.5
2025-09-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3825.5,5946,5315
2025-09-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4700,4700,4700
2025-09-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3700,5700,4700
2025-09-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3650.5,5679,5079
2025-09-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3866.6666666666665,4900.333333333333,4466.666666666667
2025-09-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,5188,5388,5288
2025-07-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,5150,6271,6271
2025-06-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4000,4409,4409
2025-06-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3716,3716,3716
2025-05-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,5120,5999,5999
2025-04-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,5000,5700,5700
2025-04-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,3800,4001,4001
2025-03-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4736,4736,4736
2025-03-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4880,4880,4880
2025-03-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4617,5470,5150
2025-02-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4500,4919,4919
2025-02-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4752,5300.5,5125.5
2025-02-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,5010,5490.5,5352
2025-02-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4270,4690,4615
2025-02-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4210,5700,4955
2025-02-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4700,5199.5,4949.5
2025-02-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jhalawar,129,4350,5725,5038
