date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,7050,7050,7050
2025-09-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5200,5210,5210
2025-09-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5700,5700,5700
2025-09-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5700,5700,5700
2025-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,7300,8150,7850
2025-08-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5200,5200,5200
2025-07-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5650,5650,5650
2025-07-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5325,6500,6100
2025-07-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5600,5600,5600
2025-06-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5657,5657,5657
2025-05-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5655,5655,5655
2025-05-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5655,5655,5655
2025-04-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5652,5652,5652
2025-03-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5440,5440,5440
2025-02-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5500,5500,5500
2024-12-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5500,5500,5500
2024-11-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5500,5500,5500
2024-11-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5500,5500,5500
2024-11-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5500,5500,5500
2024-11-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5500,5500,5500
2024-11-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5500,5500,5500
2024-10-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Surguja,401,5500,5500,5500
