date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-09-17,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-09-09,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-09-01,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-08-23,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-07-31,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-07-23,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-07-15,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-06-28,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-06-21,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-06-13,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-06-05,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-05-28,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-05-20,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-04-17,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-04-10,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-04-02,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-03-25,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-01-28,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-11-25,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-10-16,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-10-08,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-08-21,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2023-10-21,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,4000,3000
2023-09-28,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2023-09-20,Papaya,72,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2023-09-12,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,3500,3250
2023-09-04,Papaya,72,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2023-02-16,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,3500,3250
2019-11-29,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-11-21,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-11-04,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-10-21,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-09-25,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-09-17,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-06-05,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-05-28,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-05-20,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-05-11,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-03,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-03-25,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-03-11,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-03-02,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-11-01,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-10-08,Papaya,72,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-09-22,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-09-14,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-09-06,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-08-21,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-08-13,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-08-04,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-07-20,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-07-12,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-05-17,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-05-10,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-05-01,Papaya,72,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-01-17,Papaya,72,Meghalaya,17,Jaintia Hills,299,1500,2000,1500
2017-09-11,Papaya,72,Meghalaya,17,Jaintia Hills,299,1000,2000,1500
