date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1150,2833.3333333333335,2033.3333333333333
2025-10-28,Seetafal,201,Maharashtra,27,Ahmadnagar,522,666.6666666666666,3833.3333333333335,2333.3333333333335
2025-10-27,Seetafal,201,Maharashtra,27,Ahmadnagar,522,750,3600,2150
2025-10-26,Seetafal,201,Maharashtra,27,Ahmadnagar,522,500,4500,2500
2025-10-25,Seetafal,201,Maharashtra,27,Ahmadnagar,522,500,5500,3000
2025-10-24,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1500,1750,1625
2025-10-23,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1050,3250,2150
2025-10-22,Seetafal,201,Maharashtra,27,Ahmadnagar,522,500,3000,1750
2025-10-20,Seetafal,201,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-10-19,Seetafal,201,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-10-18,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1500,2500,2000
2025-10-17,Seetafal,201,Maharashtra,27,Ahmadnagar,522,500,2500,1500
2025-10-16,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1000,2500,1750
2025-10-15,Seetafal,201,Maharashtra,27,Ahmadnagar,522,500,3500,1875
2025-10-14,Seetafal,201,Maharashtra,27,Ahmadnagar,522,500,3500,2000
2025-10-13,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,3500,2666.6666666666665
2025-10-12,Seetafal,201,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2025-10-09,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1266.6666666666667,4000,2916.6666666666665
2025-10-08,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1166.6666666666667,3833.3333333333335,2583.3333333333335
2025-10-07,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1000,4500,3000
2025-10-06,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1000,4500,3375
2025-10-04,Seetafal,201,Maharashtra,27,Ahmadnagar,522,650,3500,2075
2025-10-03,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1250,5000,3500
2025-10-02,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1150,2500,1825
2025-10-01,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1250,5000,3625
2025-09-30,Seetafal,201,Maharashtra,27,Ahmadnagar,522,750,5100,3625
2025-09-29,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1166.6666666666667,4033.3333333333335,2683.3333333333335
2025-09-28,Seetafal,201,Maharashtra,27,Ahmadnagar,522,750,4000,2375
2025-09-27,Seetafal,201,Maharashtra,27,Ahmadnagar,522,2000,4250,3125
2025-09-26,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-09-25,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1500,4750,3625
2025-09-24,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1000,4750,3250
2025-09-23,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1000,7000,6000
2025-09-22,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,5333.333333333333,3250
2025-09-21,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1500,3750,2625
2025-09-20,Seetafal,201,Maharashtra,27,Ahmadnagar,522,500,3000,1750
2025-09-19,Seetafal,201,Maharashtra,27,Ahmadnagar,522,850,4500,2925
2025-09-18,Seetafal,201,Maharashtra,27,Ahmadnagar,522,500,5250,2875
2025-09-17,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1000,5250,3125
2025-09-16,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-09-15,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1250,4500,2875
2025-09-14,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1166.6666666666667,4333.333333333333,2750
2025-09-13,Seetafal,201,Maharashtra,27,Ahmadnagar,522,500,7000,3750
2025-09-12,Seetafal,201,Maharashtra,27,Ahmadnagar,522,2500,7500,4000
2025-09-11,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1000,6500,3750
2025-09-09,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1100,5250,3175
2025-09-08,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1500,5000,3250
2025-09-07,Seetafal,201,Maharashtra,27,Ahmadnagar,522,875,4650,2575
2025-09-06,Seetafal,201,Maharashtra,27,Ahmadnagar,522,500,5500,3000
2025-09-05,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-09-02,Seetafal,201,Maharashtra,27,Ahmadnagar,522,4250,5500,4875
2025-09-01,Seetafal,201,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-31,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1500,5500,3500
2025-08-28,Seetafal,201,Maharashtra,27,Ahmadnagar,522,500,4000,2250
2025-08-27,Seetafal,201,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2025-08-26,Seetafal,201,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-18,Seetafal,201,Maharashtra,27,Ahmadnagar,522,4500,6000,5250
2025-08-17,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1000,3500,2250
2025-08-14,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1500,7000,4250
2025-08-13,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1250,3500,2375
2025-08-12,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1500,6000,3750
2025-08-10,Seetafal,201,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-08-09,Seetafal,201,Maharashtra,27,Ahmadnagar,522,2000,5000,3500
2025-08-08,Seetafal,201,Maharashtra,27,Ahmadnagar,522,1000,4000,3000
