date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,3150,3170,3160
2025-07-30,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,3150,3175,3165
2025-07-29,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,3150,3170,3160
2025-07-27,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,3130,3160,3150
2025-07-26,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,3170,3190,3180
2025-07-25,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,3150,3170,3160
2025-07-24,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,3140,3160,3150
2025-07-23,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2910,2940,2930
2025-07-22,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2870,2920,2900
2025-07-20,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2850,2870,2860
2025-07-19,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2840,2860,2850
2025-07-18,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2870,2890,2880
2025-07-17,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2845,2880,2870
2025-07-16,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2825,2870,2850
2025-07-15,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2775,2820,2800
2025-07-13,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2750,2780,2760
2025-07-12,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2650,2670,2660
2025-07-11,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2630,2670,2650
2025-07-10,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2480,2520,2500
2025-07-09,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2480,2540,2500
2025-07-06,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2500,2520,2510
2025-07-05,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2450,2520,2500
2025-07-04,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2280,2325,2300
2025-07-03,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2270,2325,2300
2025-07-02,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2300,2340,2320
2025-07-01,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2280,2330,2300
2025-06-29,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2280,2320,2300
2025-06-28,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2280,2315,2300
2025-06-27,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2275,2310,2300
2025-06-26,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2325,2370,2350
2025-06-25,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2350,2370,2360
2025-06-24,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2325,2360,2350
2025-06-22,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2335,2360,2350
2025-06-21,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2360,2380,2370
2025-06-20,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2335,2360,2350
2025-06-19,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2000,2025,2010
2025-06-18,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2030,2060,2050
2025-06-17,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,1875,1925,1900
2025-06-15,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2400,2425,2410
2025-06-14,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2480,2500,2490
2025-06-13,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2480,2510,2490
2025-06-12,Mango,20,Uttar Pradesh,9,Kanpur Dehat,163,2480,2515,2500
