date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Meerut,138,2360,2460,2410
2025-10-29,Maize,4,Uttar Pradesh,9,Meerut,138,2370,2470,2420
2025-10-24,Maize,4,Uttar Pradesh,9,Meerut,138,2410,2510,2460
2025-10-23,Maize,4,Uttar Pradesh,9,Meerut,138,2420,2520,2470
2025-10-21,Maize,4,Uttar Pradesh,9,Meerut,138,2400,2500,2450
2025-10-18,Maize,4,Uttar Pradesh,9,Meerut,138,2380,2480,2430
2025-10-17,Maize,4,Uttar Pradesh,9,Meerut,138,2370,2470,2420
2025-10-16,Maize,4,Uttar Pradesh,9,Meerut,138,2400,2500,2450
2025-10-15,Maize,4,Uttar Pradesh,9,Meerut,138,2410,2510,2460
2025-10-14,Maize,4,Uttar Pradesh,9,Meerut,138,2350,2460,2410
2025-10-13,Maize,4,Uttar Pradesh,9,Meerut,138,2360,2460,2410
2025-10-11,Maize,4,Uttar Pradesh,9,Meerut,138,2370,2470,2420
2025-10-07,Maize,4,Uttar Pradesh,9,Meerut,138,2260,2360,2310
2025-10-06,Maize,4,Uttar Pradesh,9,Meerut,138,2220,2320,2270
2025-10-05,Maize,4,Uttar Pradesh,9,Meerut,138,2300,2400,2350
2025-10-04,Maize,4,Uttar Pradesh,9,Meerut,138,2260,2360,2310
2025-10-03,Maize,4,Uttar Pradesh,9,Meerut,138,2200,2400,2300
2025-10-02,Maize,4,Uttar Pradesh,9,Meerut,138,2270,2370,2320
2025-09-29,Maize,4,Uttar Pradesh,9,Meerut,138,2270,2370,2320
2025-09-28,Maize,4,Uttar Pradesh,9,Meerut,138,2250,2350,2300
2025-09-25,Maize,4,Uttar Pradesh,9,Meerut,138,2240,2340,2290
2025-09-23,Maize,4,Uttar Pradesh,9,Meerut,138,2220,2320,2270
2025-09-17,Maize,4,Uttar Pradesh,9,Meerut,138,2300,2400,2350
2025-09-14,Maize,4,Uttar Pradesh,9,Meerut,138,2270,2370,2320
2025-09-13,Maize,4,Uttar Pradesh,9,Meerut,138,2280,2380,2330
2025-09-12,Maize,4,Uttar Pradesh,9,Meerut,138,2220,2420,2320
2025-09-11,Maize,4,Uttar Pradesh,9,Meerut,138,2260,2360,2310
2025-09-10,Maize,4,Uttar Pradesh,9,Meerut,138,2250,2350,2300
2025-09-09,Maize,4,Uttar Pradesh,9,Meerut,138,2270,2370,2320
2025-09-07,Maize,4,Uttar Pradesh,9,Meerut,138,2270,2370,2320
2025-09-06,Maize,4,Uttar Pradesh,9,Meerut,138,2260,2360,2310
2025-09-05,Maize,4,Uttar Pradesh,9,Meerut,138,2260,2360,2310
2025-09-01,Maize,4,Uttar Pradesh,9,Meerut,138,2270,2370,2320
2025-08-30,Maize,4,Uttar Pradesh,9,Meerut,138,2280,2380,2330
2025-08-28,Maize,4,Uttar Pradesh,9,Meerut,138,2280,2380,2330
2025-08-26,Maize,4,Uttar Pradesh,9,Meerut,138,2310,2410,2360
2025-08-25,Maize,4,Uttar Pradesh,9,Meerut,138,2290,2390,2340
2025-08-24,Maize,4,Uttar Pradesh,9,Meerut,138,2280,2380,2330
2025-08-23,Maize,4,Uttar Pradesh,9,Meerut,138,2300,2500,2400
2025-08-21,Maize,4,Uttar Pradesh,9,Meerut,138,2310,2410,2360
2025-08-20,Maize,4,Uttar Pradesh,9,Meerut,138,2320,2420,2380
2025-08-19,Maize,4,Uttar Pradesh,9,Meerut,138,2310,2410,2360
2025-08-18,Maize,4,Uttar Pradesh,9,Meerut,138,2310,2410,2365
2025-08-16,Maize,4,Uttar Pradesh,9,Meerut,138,2310,2410,2360
2025-08-15,Maize,4,Uttar Pradesh,9,Meerut,138,2310,2410,2360
2025-08-14,Maize,4,Uttar Pradesh,9,Meerut,138,2330,2430,2380
2025-08-13,Maize,4,Uttar Pradesh,9,Meerut,138,2370,2470,2420
2025-08-12,Maize,4,Uttar Pradesh,9,Meerut,138,2350,2450,2400
2025-08-11,Maize,4,Uttar Pradesh,9,Meerut,138,2350,2450,2400
2025-08-10,Maize,4,Uttar Pradesh,9,Meerut,138,2210,2310,2260
2025-08-09,Maize,4,Uttar Pradesh,9,Meerut,138,2210,2310,2260
2025-08-08,Maize,4,Uttar Pradesh,9,Meerut,138,2200,2300,2250
2025-08-07,Maize,4,Uttar Pradesh,9,Meerut,138,2220,2320,2270
2025-07-31,Maize,4,Uttar Pradesh,9,Meerut,138,2270,2470,2320
2025-07-30,Maize,4,Uttar Pradesh,9,Meerut,138,2260,2390,2340
2025-07-29,Maize,4,Uttar Pradesh,9,Meerut,138,2230,2430,2330
2025-07-28,Maize,4,Uttar Pradesh,9,Meerut,138,2270,2370,2320
