date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4200,4533.333333333333,4533.333333333333
2025-10-29,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4066.6666666666665,4566.666666666667,4566.666666666667
2025-10-28,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4525,5075,5075
2025-10-27,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4200,4650,4600
2025-10-26,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4350,4500,4400
2025-10-25,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4000,4500,4500
2025-10-24,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5100,5100,5100
2025-10-23,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,3925,4550,4475
2025-10-22,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4375,4900,4825
2025-10-21,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4540,5100,5100
2025-10-20,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4200,4200,4200
2025-10-19,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4750,5000,5000
2025-10-18,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4433.333333333333,5000,4966.666666666667
2025-10-17,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4600,5040,5000
2025-10-16,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4233.333333333333,4666.666666666667,4600
2025-10-15,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4300,4750,4700
2025-10-14,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4325,4950,4950
2025-10-13,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4100,4600,4600
2025-10-12,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5500,6000,6000
2025-10-11,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4533.333333333333,5133.333333333333,5133.333333333333
2025-10-10,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4800,5600,5600
2025-10-09,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5166.666666666667,5833.333333333333,5733.333333333333
2025-10-08,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4150,4600,4550
2025-10-07,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4150,4575,4550
2025-10-06,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,3800,4300,4300
2025-10-05,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,7000,7500,7200
2025-10-04,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4975,5350,5275
2025-10-03,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4450,5300,5300
2025-10-02,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5233.333333333333,5566.666666666667,5466.666666666667
2025-10-01,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5900,6166.666666666667,6133.333333333333
2025-09-30,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5333.333333333333,5600,5533.333333333333
2025-09-29,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5225,5650,5600
2025-09-27,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5000,5500,5500
2025-09-26,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4785.714285714285,5300,5185.714285714285
2025-09-25,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5533.333333333333,6100,6000
2025-09-24,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4900,5400,5300
2025-09-23,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5450,5950,5875
2025-09-22,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5020,5560,5440
2025-09-21,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,4500,5000,4850
2025-09-20,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,6000,6750,6600
2025-09-19,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5050,5425,5275
2025-09-18,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5157.142857142857,5714.285714285715,5628.571428571428
2025-09-17,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5175,5750,5650
2025-09-16,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5080,5720,5560
2025-09-15,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5800,6550,6500
2025-09-14,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5000,5500,5500
2025-09-13,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5750,6250,6175
2025-09-12,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5600,6100,5980
2025-09-11,Elephant Yam (Suran),296,Kerala,32,Thrissur,594,5750,6400,6300
