date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-28,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4400,4200
2023-03-18,Cucumber (Kheera),159,Bihar,10,Buxar,232,3200,3500,3400
2023-03-17,Cucumber (Kheera),159,Bihar,10,Buxar,232,3500,3800,3600
2023-03-01,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4500,4200
2023-02-19,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4500,4200
2023-02-14,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4500,4200
2023-02-10,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4500,4200
2023-02-09,Cucumber (Kheera),159,Bihar,10,Buxar,232,3500,3800,3600
2023-02-06,Cucumber (Kheera),159,Bihar,10,Buxar,232,3200,3600,3200
2023-02-02,Cucumber (Kheera),159,Bihar,10,Buxar,232,3000,3400,3200
2023-01-31,Cucumber (Kheera),159,Bihar,10,Buxar,232,3200,3600,3400
2023-01-29,Cucumber (Kheera),159,Bihar,10,Buxar,232,0,5600,5400
2023-01-23,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4400,4200
2023-01-22,Cucumber (Kheera),159,Bihar,10,Buxar,232,2000,3000,2500
2023-01-19,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,5000,4500
2023-01-15,Cucumber (Kheera),159,Bihar,10,Buxar,232,3200,4000,3400
2023-01-14,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4500,4200
2023-01-09,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,5000,4500
2023-01-08,Cucumber (Kheera),159,Bihar,10,Buxar,232,4500,4800,4600
2023-01-02,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4500,4200
2022-12-30,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4500,4200
2022-12-26,Cucumber (Kheera),159,Bihar,10,Buxar,232,4200,4800,4400
2022-12-24,Cucumber (Kheera),159,Bihar,10,Buxar,232,4500,5200,5000
2022-12-22,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4500,4200
2022-12-11,Cucumber (Kheera),159,Bihar,10,Buxar,232,3000,4000,3500
2022-12-05,Cucumber (Kheera),159,Bihar,10,Buxar,232,3600,4000,3800
2022-12-02,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4500,4200
2022-11-30,Cucumber (Kheera),159,Bihar,10,Buxar,232,3400,3800,3600
2022-11-28,Cucumber (Kheera),159,Bihar,10,Buxar,232,3000,3500,3200
2022-11-24,Cucumber (Kheera),159,Bihar,10,Buxar,232,3000,4000,3500
2022-11-23,Cucumber (Kheera),159,Bihar,10,Buxar,232,3000,3500,3200
2022-11-22,Cucumber (Kheera),159,Bihar,10,Buxar,232,3000,3600,3200
2022-11-18,Cucumber (Kheera),159,Bihar,10,Buxar,232,3500,4500,4000
2022-11-16,Cucumber (Kheera),159,Bihar,10,Buxar,232,2500,3000,2700
2022-11-15,Cucumber (Kheera),159,Bihar,10,Buxar,232,2000,2500,2200
2022-11-14,Cucumber (Kheera),159,Bihar,10,Buxar,232,2000,2600,2300
2022-11-12,Cucumber (Kheera),159,Bihar,10,Buxar,232,1600,2000,1800
2022-11-10,Cucumber (Kheera),159,Bihar,10,Buxar,232,2000,2400,2200
2022-11-07,Cucumber (Kheera),159,Bihar,10,Buxar,232,1800,2500,2000
2022-11-04,Cucumber (Kheera),159,Bihar,10,Buxar,232,2500,3000,2700
2022-11-03,Cucumber (Kheera),159,Bihar,10,Buxar,232,2500,3000,2700
2022-11-02,Cucumber (Kheera),159,Bihar,10,Buxar,232,2400,3000,2800
2022-11-01,Cucumber (Kheera),159,Bihar,10,Buxar,232,2000,3000,2400
2022-10-29,Cucumber (Kheera),159,Bihar,10,Buxar,232,3000,3500,3200
2022-10-27,Cucumber (Kheera),159,Bihar,10,Buxar,232,2500,3000,2800
2022-10-25,Cucumber (Kheera),159,Bihar,10,Buxar,232,2500,3500,3000
2022-10-23,Cucumber (Kheera),159,Bihar,10,Buxar,232,2000,2500,2200
2022-10-22,Cucumber (Kheera),159,Bihar,10,Buxar,232,1600,2000,1800
2022-10-21,Cucumber (Kheera),159,Bihar,10,Buxar,232,2750,3450,3200
2022-10-20,Cucumber (Kheera),159,Bihar,10,Buxar,232,2800,3200,3000
2022-10-19,Cucumber (Kheera),159,Bihar,10,Buxar,232,2400,3100,2750
2022-10-18,Cucumber (Kheera),159,Bihar,10,Buxar,232,1600,2000,1800
2022-10-16,Cucumber (Kheera),159,Bihar,10,Buxar,232,3000,3900,3350
2022-10-15,Cucumber (Kheera),159,Bihar,10,Buxar,232,2800,3200,3000
2022-10-12,Cucumber (Kheera),159,Bihar,10,Buxar,232,2800,3200,3000
2022-10-11,Cucumber (Kheera),159,Bihar,10,Buxar,232,4000,4500,4200
2022-10-10,Cucumber (Kheera),159,Bihar,10,Buxar,232,3600,3800,3800
2022-10-08,Cucumber (Kheera),159,Bihar,10,Buxar,232,3400,3800,3500
2022-10-06,Cucumber (Kheera),159,Bihar,10,Buxar,232,2800,3500,3000
2022-10-01,Cucumber (Kheera),159,Bihar,10,Buxar,232,2500,2700,2600
2022-09-29,Cucumber (Kheera),159,Bihar,10,Buxar,232,2750,3350,3000
2022-07-09,Cucumber (Kheera),159,Bihar,10,Buxar,232,2000,0,2100
2022-07-07,Cucumber (Kheera),159,Bihar,10,Buxar,232,1600,1800,1700
2022-07-06,Cucumber (Kheera),159,Bihar,10,Buxar,232,2000,2200,2100
2022-07-05,Cucumber (Kheera),159,Bihar,10,Buxar,232,1800,2000,1900
2022-07-04,Cucumber (Kheera),159,Bihar,10,Buxar,232,2200,2400,2300
2022-07-03,Cucumber (Kheera),159,Bihar,10,Buxar,232,2000,2200,2100
2022-07-02,Cucumber (Kheera),159,Bihar,10,Buxar,232,2600,2700,2700
2022-07-01,Cucumber (Kheera),159,Bihar,10,Buxar,232,2600,2800,2700
2022-06-30,Cucumber (Kheera),159,Bihar,10,Buxar,232,2500,2700,2600
2022-06-29,Cucumber (Kheera),159,Bihar,10,Buxar,232,2500,2700,2600
2022-06-28,Cucumber (Kheera),159,Bihar,10,Buxar,232,2400,2600,2500
2022-06-27,Cucumber (Kheera),159,Bihar,10,Buxar,232,2800,3000,2900
2022-06-25,Cucumber (Kheera),159,Bihar,10,Buxar,232,1900,2033.3333333333333,1966.6666666666667
2022-06-24,Cucumber (Kheera),159,Bihar,10,Buxar,232,2400,2600,2500
2022-06-23,Cucumber (Kheera),159,Bihar,10,Buxar,232,2200,2400,2300
2022-06-22,Cucumber (Kheera),159,Bihar,10,Buxar,232,2200,2500,2400
2022-06-21,Cucumber (Kheera),159,Bihar,10,Buxar,232,2600,3000,2800
2022-06-17,Cucumber (Kheera),159,Bihar,10,Buxar,232,2600,2800,2700
2022-06-16,Cucumber (Kheera),159,Bihar,10,Buxar,232,1900,2200,2050
2022-06-15,Cucumber (Kheera),159,Bihar,10,Buxar,232,2500,2800,2600
2022-06-14,Cucumber (Kheera),159,Bihar,10,Buxar,232,2000,2200,2100
2022-06-13,Cucumber (Kheera),159,Bihar,10,Buxar,232,2000,2300,2150
