date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-22,Peas Wet,174,Bihar,10,Bhagalpur,224,1600,1700,1650
2023-02-18,Peas Wet,174,Bihar,10,Bhagalpur,224,1500,1600,1550
2023-02-15,Peas Wet,174,Bihar,10,Bhagalpur,224,1500,1700,1600
2023-02-11,Peas Wet,174,Bihar,10,Bhagalpur,224,1500,1700,1600
2023-02-08,Peas Wet,174,Bihar,10,Bhagalpur,224,1500,1700,1600
2023-02-04,Peas Wet,174,Bihar,10,Bhagalpur,224,2000,2200,2100
2023-02-01,Peas Wet,174,Bihar,10,Bhagalpur,224,2100,2300,2200
2023-01-28,Peas Wet,174,Bihar,10,Bhagalpur,224,2000,2500,2200
2023-01-25,Peas Wet,174,Bihar,10,Bhagalpur,224,2300,2500,2400
2023-01-21,Peas Wet,174,Bihar,10,Bhagalpur,224,2500,2800,2600
2022-12-31,Peas Wet,174,Bihar,10,Bhagalpur,224,2500,2700,2600
2022-12-17,Peas Wet,174,Bihar,10,Bhagalpur,224,3100,3400,3200
2022-01-03,Peas Wet,174,Bihar,10,Bhagalpur,224,2100,2300,2200
