date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-29,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-28,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-27,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-26,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-25,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-24,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-23,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-22,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-21,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-20,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-19,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-18,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-17,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-16,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2381.5,2389,2389
2025-10-15,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2359.3333333333335,2389,2389
2025-10-14,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2366.75,2389,2389
2025-10-13,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2366.75,2366.75,2366.75
2025-10-12,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-11,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2366.75,2366.75,2366.75
2025-10-10,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-08,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2359.3333333333335,2359.3333333333335,2359.3333333333335
2025-10-07,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2359.3333333333335,2359.3333333333335,2359.3333333333335
2025-10-06,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-05,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-04,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-03,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2025-10-02,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2389,2389,2389
2024-12-01,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-30,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-29,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-28,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-25,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-24,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-23,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-22,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-21,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-20,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-19,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-18,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-17,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-16,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-15,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-14,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-13,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-12,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-11,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-10,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-09,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-08,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-07,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-06,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-05,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-04,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-03,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-02,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-11-01,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-31,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-30,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-29,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-28,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-27,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-26,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-25,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-24,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-23,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-22,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-21,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-20,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2297.5,2297.5,2297.5
2024-10-19,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-18,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-16,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2230,2230,2230
2024-10-15,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2230,2230,2230
2024-10-14,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2230,2230,2230
2024-10-13,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
2024-10-10,Paddy(Dhan)(Common),2,Punjab,3,Muktsar,44,2320,2320,2320
