date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,1500,2000,1800
2025-10-29,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,1500,2000,1800
2025-10-23,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2000,3500,2500
2025-10-17,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-10-15,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-10-14,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2025-10-13,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-10-09,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2025-10-08,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2500,3000,2700
2025-10-06,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-09-30,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,1000,2500,1800
2025-09-23,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-09-22,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-09-19,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-09-18,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-09-17,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-09-16,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-09-15,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2500,3000,2700
2025-09-12,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-09-10,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-09-08,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-09-04,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2500,3000,2700
2025-09-01,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2025-08-28,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-08-21,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2025-08-20,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2025-08-18,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2025-08-12,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2025-08-07,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2025-08-04,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-08-01,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-07-30,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2500,4000,3300
2025-07-23,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2025-07-17,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-07-16,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,5500,6000,5700
2025-07-08,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-07-07,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-07-04,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,5500,6000,5800
2025-07-01,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,5500,6000,5800
2025-06-30,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-06-26,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-06-25,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-06-24,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-06-23,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-06-19,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-06-18,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-06-17,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-06-12,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-06-11,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-06-09,Bitter gourd,81,Maharashtra,27,Ratnagiri,528,4500,5000,4800
